9.656090736389160156e-01,3.439099341630935669e-02
9.932863116264343262e-01,6.713617593050003052e-03
2.001326233148574829e-01,7.998673319816589355e-01
9.999891519546508789e-01,1.088262433768250048e-05
9.999929666519165039e-01,6.974011284910375252e-06
9.906863570213317871e-01,9.313669055700302124e-03
3.473571836948394775e-01,6.526428461074829102e-01
9.999984502792358398e-01,1.530079771328018978e-06
1.535791754722595215e-01,8.464208841323852539e-01
4.803229868412017822e-01,5.196770429611206055e-01
4.800945520401000977e-01,5.199054479598999023e-01
5.268325209617614746e-01,4.731675088405609131e-01
9.998192191123962402e-01,1.808572851587086916e-04
9.994285702705383301e-01,5.713913706131279469e-04
9.999653100967407227e-01,3.465470581431873143e-05
9.929485321044921875e-01,7.051467895507812500e-03
9.999878406524658203e-01,1.212219558510696515e-05
9.995697140693664551e-01,4.302288289181888103e-04
9.967164397239685059e-01,3.283560276031494141e-03
9.999009370803833008e-01,9.900156146613880992e-05
9.999893903732299805e-01,1.066223921952769160e-05
9.965302348136901855e-01,3.469777060672640800e-03
9.999965429306030273e-01,3.459886784185073338e-06
5.758014917373657227e-01,4.241985082626342773e-01
9.999995231628417969e-01,5.355321945899049751e-07
7.976155281066894531e-01,2.023844867944717407e-01
7.199264655355364084e-05,9.999279975891113281e-01
1.037143306348298211e-06,9.999989271163940430e-01
1.047987668867378375e-10,1.000000000000000000e+00
2.891483233402603048e-11,1.000000000000000000e+00
1.373491897993517341e-07,9.999998807907104492e-01
2.973897608171682805e-07,9.999997615814208984e-01
2.858006720174444126e-09,1.000000000000000000e+00
1.215120182251894221e-08,1.000000000000000000e+00
