1.000000000000000000e+00,1.729948857132253010e-15
1.000000000000000000e+00,4.985857060546550201e-08
9.999395608901977539e-01,6.040337757440283895e-05
1.000000000000000000e+00,3.184288770163856697e-13
9.999997615814208984e-01,1.798052835511043668e-07
1.000000000000000000e+00,8.168234977290467214e-10
1.000000000000000000e+00,1.862985321565702179e-09
1.000000000000000000e+00,2.326306465169625248e-12
4.152690470218658447e-01,5.847309231758117676e-01
1.000000000000000000e+00,1.096613910789301372e-09
9.999485015869140625e-01,5.146939656697213650e-05
7.953475117683410645e-01,2.046524733304977417e-01
9.999805688858032227e-01,1.942007111210841686e-05
1.000000000000000000e+00,2.065925031047299854e-08
9.988378882408142090e-01,1.162139698863029480e-03
1.000000000000000000e+00,2.704782708917718992e-08
1.000000000000000000e+00,4.268022133629978399e-12
1.000000000000000000e+00,2.344198619941284534e-12
1.000000000000000000e+00,1.201964959854362469e-12
4.256183621688391927e-13,1.000000000000000000e+00
8.658572990538626613e-12,1.000000000000000000e+00
9.998803138732910156e-01,1.196318844449706376e-04
6.609700901703948958e-15,1.000000000000000000e+00
5.818702889679664824e-16,1.000000000000000000e+00
6.591339918315952673e-09,1.000000000000000000e+00
6.120003461837768555e-01,3.879996538162231445e-01
2.982272349072445650e-07,9.999996423721313477e-01
1.187717124651044287e-08,1.000000000000000000e+00
1.017589807447531747e-15,1.000000000000000000e+00
3.459758479706920298e-09,1.000000000000000000e+00
1.619362421934056329e-08,1.000000000000000000e+00
1.372778713703155518e-01,8.627221584320068359e-01
9.999629259109497070e-01,3.708535223267972469e-05
3.151150420308113098e-03,9.968488812446594238e-01
