9.985204339027404785e-01,1.479628728702664375e-03
9.656986594200134277e-01,3.430136293172836304e-02
9.972615242004394531e-01,2.738525392487645149e-03
9.952951073646545410e-01,4.704856313765048981e-03
9.765055179595947266e-01,2.349455468356609344e-02
9.994682669639587402e-01,5.317034665495157242e-04
9.599288702011108398e-01,4.007115960121154785e-02
9.627969264984130859e-01,3.720308467745780945e-02
9.103865027427673340e-01,8.961352705955505371e-02
9.888711571693420410e-01,1.112882886081933975e-02
9.464297294616699219e-01,5.357027053833007812e-02
9.757288098335266113e-01,2.427120693027973175e-02
9.905377626419067383e-01,9.462202899158000946e-03
9.691442251205444336e-01,3.085577487945556641e-02
9.964726567268371582e-01,3.527255728840827942e-03
9.876848459243774414e-01,1.231519132852554321e-02
9.628024697303771973e-01,3.719753399491310120e-02
2.524231240386143327e-05,9.999747276306152344e-01
2.321119245607405901e-05,9.999767541885375977e-01
1.821973683036048897e-07,9.999997615814208984e-01
4.844888826482929289e-05,9.999516010284423828e-01
6.414404138922691345e-03,9.935856461524963379e-01
1.928848905663471669e-05,9.999806880950927734e-01
9.863513112068176270e-01,1.364871952682733536e-02
5.831060558557510376e-02,9.416894316673278809e-01
1.108005598382533208e-08,1.000000000000000000e+00
2.092732191085815430e-01,7.907267212867736816e-01
1.125142676755785942e-03,9.988748431205749512e-01
2.983546565360484237e-08,1.000000000000000000e+00
9.860661625862121582e-02,9.013933539390563965e-01
7.410382032394409180e-01,2.589617967605590820e-01
6.913412809371948242e-01,3.086587190628051758e-01
6.389715075492858887e-01,3.610285520553588867e-01
8.959699422121047974e-02,9.104030132293701172e-01
2.458485215902328491e-02,9.754151105880737305e-01
