9.983357787132263184e-01,1.664256094954907894e-03
9.633426666259765625e-01,3.665732592344284058e-02
9.873909354209899902e-01,1.260900497436523438e-02
9.999140501022338867e-01,8.600041473982855678e-05
9.729395508766174316e-01,2.706039883196353912e-02
9.614188075065612793e-01,3.858112543821334839e-02
9.279037714004516602e-01,7.209621369838714600e-02
5.298132300376892090e-01,4.701867401599884033e-01
6.240038275718688965e-01,3.759961426258087158e-01
9.996616840362548828e-01,3.382872673682868481e-04
9.923543930053710938e-01,7.645642850548028946e-03
9.940140843391418457e-01,5.985922180116176605e-03
9.983391761779785156e-01,1.660756417550146580e-03
9.996789693832397461e-01,3.210506692994385958e-04
7.324782609939575195e-01,2.675217390060424805e-01
9.996567964553833008e-01,3.431875957176089287e-04
9.975678324699401855e-01,2.432140987366437912e-03
4.499849379062652588e-01,5.500150322914123535e-01
7.556774020195007324e-01,2.443226128816604614e-01
9.547493457794189453e-01,4.525069519877433777e-02
9.994156360626220703e-01,5.843546241521835327e-04
3.919485509395599365e-01,6.080514788627624512e-01
9.691950399428606033e-04,9.990308284759521484e-01
6.393662188202142715e-03,9.936063289642333984e-01
9.719330118969082832e-04,9.990280866622924805e-01
6.362515268847346306e-04,9.993637204170227051e-01
2.117068972438573837e-03,9.978829026222229004e-01
2.650700975209474564e-03,9.973492622375488281e-01
5.942000076174736023e-02,9.405800104141235352e-01
3.629393904702737927e-05,9.999637603759765625e-01
1.610969752073287964e-01,8.389030694961547852e-01
7.834061980247497559e-01,2.165938019752502441e-01
4.973352849483489990e-01,5.026646852493286133e-01
7.598443771712481976e-04,9.992401599884033203e-01
