9.999998807907104492e-01,1.501733635222990415e-07
1.000000000000000000e+00,2.259684883654244913e-08
9.999438524246215820e-01,5.617001806967891753e-05
9.999978542327880859e-01,2.092085878757643513e-06
9.999617338180541992e-01,3.826806641882285476e-05
1.000000000000000000e+00,8.141352869639462142e-11
9.999978542327880859e-01,2.199163191107800230e-06
1.000000000000000000e+00,6.803603791460943739e-10
5.591740831732749939e-02,9.440825581550598145e-01
4.259921610355377197e-01,5.740078687667846680e-01
9.999988079071044922e-01,1.153568291556439362e-06
9.999994039535522461e-01,6.081543233449338004e-07
3.960665687918663025e-02,9.603933095932006836e-01
1.000000000000000000e+00,1.961465656563632365e-09
9.999576807022094727e-01,4.231228740536607802e-05
9.940810799598693848e-01,5.918927956372499466e-03
9.999998807907104492e-01,7.485456876565876883e-08
7.780997157096862793e-01,2.219002991914749146e-01
1.000000000000000000e+00,3.753655608562667112e-09
1.000000000000000000e+00,1.033641394698747717e-09
9.999982118606567383e-01,1.820599550228507724e-06
1.000000000000000000e+00,6.551032605273121590e-09
1.008188910134322214e-08,1.000000000000000000e+00
2.305454091522385340e-11,1.000000000000000000e+00
5.143477466162948986e-08,1.000000000000000000e+00
7.094573817312266328e-10,1.000000000000000000e+00
4.462518973014084622e-06,9.999955892562866211e-01
4.302932576222273653e-12,1.000000000000000000e+00
8.145625542965717614e-06,9.999918937683105469e-01
9.998224377632141113e-01,1.775322161847725511e-04
9.998207688331604004e-01,1.792532711988314986e-04
7.607557810842990875e-03,9.923924207687377930e-01
9.321515560150146484e-01,6.784847378730773926e-02
9.979603290557861328e-01,2.039711922407150269e-03
9.996421337127685547e-01,3.578671312425285578e-04
