9.999879598617553711e-01,1.205474291054997593e-05
9.999755620956420898e-01,2.441601645841728896e-05
9.917387366294860840e-01,8.261289447546005249e-03
9.930669069290161133e-01,6.933081429451704025e-03
9.858288764953613281e-01,1.417117472738027573e-02
9.998186230659484863e-01,1.813464914448559284e-04
9.046258330345153809e-01,9.537412226200103760e-02
9.874513745307922363e-01,1.254854816943407059e-02
9.538130164146423340e-01,4.618694260716438293e-02
5.417386293411254883e-01,4.582613408565521240e-01
9.744004011154174805e-01,2.559966221451759338e-02
9.908626079559326172e-01,9.137415327131748199e-03
2.434861660003662109e-02,9.756514430046081543e-01
9.843538999557495117e-01,1.564606465399265289e-02
9.807743430137634277e-01,1.922567002475261688e-02
7.051042914390563965e-01,2.948957085609436035e-01
9.978857636451721191e-01,2.114185830578207970e-03
3.711113333702087402e-01,6.288886666297912598e-01
9.997971653938293457e-01,2.027959999395534396e-04
9.999927282333374023e-01,7.297924184967996553e-06
9.931600093841552734e-01,6.839914247393608093e-03
9.999889135360717773e-01,1.103010436054319143e-05
1.930904716118675424e-07,9.999997615814208984e-01
4.404178253025747836e-05,9.999560117721557617e-01
1.583355356160609517e-06,9.999984502792358398e-01
2.873909807021846063e-06,9.999971389770507812e-01
2.904979628510773182e-04,9.997094273567199707e-01
7.187966548372060061e-05,9.999281167984008789e-01
3.493661759421229362e-03,9.965062737464904785e-01
8.444943465292453766e-03,9.915550351142883301e-01
3.209306001663208008e-01,6.790693998336791992e-01
2.114972012350335717e-04,9.997884631156921387e-01
9.568340182304382324e-01,4.316597804427146912e-02
9.486410617828369141e-01,5.135898292064666748e-02
9.857368469238281250e-01,1.426311675459146500e-02
