9.002517461776733398e-01,9.974828362464904785e-02
9.983444213867187500e-01,1.655628904700279236e-03
9.069494009017944336e-01,9.305056184530258179e-02
9.887750148773193359e-01,1.122498326003551483e-02
4.084048420190811157e-02,9.591595530509948730e-01
9.998953342437744141e-01,1.046512043103575706e-04
8.732481598854064941e-01,1.267517805099487305e-01
9.979639053344726562e-01,2.036056714132428169e-03
9.965343475341796875e-01,3.465690417215228081e-03
9.452012181282043457e-01,5.479879677295684814e-02
9.999003410339355469e-01,9.961824252968654037e-05
9.969582557678222656e-01,3.041803371161222458e-03
9.934498667716979980e-01,6.550153251737356186e-03
8.422170281410217285e-01,1.577829122543334961e-01
9.326839447021484375e-01,6.731609255075454712e-02
9.999920129776000977e-01,7.988936886249575764e-06
9.993863105773925781e-01,6.136964657343924046e-04
9.788892269134521484e-01,2.111074142158031464e-02
2.158426679670810699e-02,9.784157872200012207e-01
5.651067569851875305e-02,9.434893131256103516e-01
8.561490178108215332e-01,1.438510119915008545e-01
7.517450489103794098e-03,9.924824833869934082e-01
9.459237304554335424e-08,9.999998807907104492e-01
1.832851916551589966e-01,8.167148232460021973e-01
5.119676515460014343e-02,9.488033056259155273e-01
5.716700343327829614e-06,9.999942779541015625e-01
9.097080910578370094e-04,9.990903139114379883e-01
1.029015734843596874e-07,9.999998807907104492e-01
1.704932510619983077e-04,9.998295307159423828e-01
8.538826368749141693e-03,9.914611577987670898e-01
8.554554581642150879e-01,1.445445418357849121e-01
1.391808409243822098e-02,9.860819578170776367e-01
4.462819447326182853e-07,9.999995231628417969e-01
9.571153670549392700e-02,9.042884111404418945e-01
