9.876585602760314941e-01,1.234143506735563278e-02
9.998075366020202637e-01,1.924405951285734773e-04
9.996645450592041016e-01,3.354764485266059637e-04
9.936250448226928711e-01,6.374999415129423141e-03
9.999756813049316406e-01,2.434185262245591730e-05
9.999939203262329102e-01,6.047620445315260440e-06
9.999867677688598633e-01,1.323307969869347289e-05
9.679488837718963623e-02,9.032051563262939453e-01
9.990092515945434570e-01,9.907627245411276817e-04
9.992628693580627441e-01,7.371451356448233128e-04
9.889627099037170410e-01,1.103731244802474976e-02
9.732878208160400391e-01,2.671214006841182709e-02
8.995859026908874512e-01,1.004141196608543396e-01
9.998031258583068848e-01,1.968579599633812904e-04
9.999449253082275391e-01,5.504216824192553759e-05
7.225953936576843262e-01,2.774045765399932861e-01
1.068237470462918282e-03,9.989317059516906738e-01
9.758739452081499621e-07,9.999990463256835938e-01
8.313659429550170898e-01,1.686340123414993286e-01
3.835333511233329773e-02,9.616466164588928223e-01
1.747971586883068085e-02,9.825202822685241699e-01
2.585537731647491455e-02,9.741446375846862793e-01
1.292982846498489380e-01,8.707016706466674805e-01
7.504647510359063745e-05,9.999248981475830078e-01
1.384756033075973392e-04,9.998614788055419922e-01
9.768351446837186813e-06,9.999902248382568359e-01
7.170022130012512207e-01,2.829978168010711670e-01
1.076676835509715602e-05,9.999892711639404297e-01
2.474311986588872969e-05,9.999752044677734375e-01
7.474967837333679199e-01,2.525031864643096924e-01
2.842112779617309570e-01,7.157887220382690430e-01
2.896373371186200529e-05,9.999710321426391602e-01
3.745116759091615677e-03,9.962549209594726562e-01
1.470308937132358551e-02,9.852969050407409668e-01
