9.998979568481445312e-01,1.020833296934142709e-04
8.398253321647644043e-01,1.601746380329132080e-01
9.999326467514038086e-01,6.729574670316651464e-05
9.999910593032836914e-01,8.926542250264901668e-06
9.998663663864135742e-01,1.336015411652624607e-04
1.750353910028934479e-02,9.824965000152587891e-01
9.999976158142089844e-01,2.442413233438855968e-06
1.175811886787414551e-01,8.824188709259033203e-01
9.997407793998718262e-01,2.591705997474491596e-04
4.013423249125480652e-02,9.598658084869384766e-01
9.337846040725708008e-01,6.621546298265457153e-02
9.998818635940551758e-01,1.181815969175659120e-04
9.999662637710571289e-01,3.376381209818646312e-05
9.999873638153076172e-01,1.259432883671252057e-05
9.990330934524536133e-01,9.669316350482404232e-04
9.999986886978149414e-01,1.304511442867806181e-06
9.974581599235534668e-01,2.541883382946252823e-03
9.891589283943176270e-01,1.084100455045700073e-02
5.039068460464477539e-01,4.960931539535522461e-01
5.634319313685409725e-05,9.999436140060424805e-01
4.156744182109832764e-01,5.843256115913391113e-01
1.008174568414688110e-02,9.899182915687561035e-01
3.743106208276003599e-05,9.999625682830810547e-01
3.367997333407402039e-02,9.663200378417968750e-01
2.800318785011768341e-02,9.719968438148498535e-01
9.871919639408588409e-03,9.901280999183654785e-01
2.573437290266156197e-03,9.974265694618225098e-01
2.057513594627380371e-02,9.794248342514038086e-01
1.548981517553329468e-01,8.451018929481506348e-01
1.044299304485321045e-01,8.955700993537902832e-01
6.440177559852600098e-02,9.355981945991516113e-01
7.368192076683044434e-01,2.631807923316955566e-01
5.374583974480628967e-02,9.462541341781616211e-01
7.941855490207672119e-02,9.205814599990844727e-01
