9.917112588882446289e-01,8.288736455142498016e-03
9.766479730606079102e-01,2.335199713706970215e-02
9.658288359642028809e-01,3.417110443115234375e-02
9.980933070182800293e-01,1.906657242216169834e-03
9.955340623855590820e-01,4.465953912585973740e-03
8.191255927085876465e-01,1.808743923902511597e-01
9.576070308685302734e-01,4.239292442798614502e-02
9.863594174385070801e-01,1.364054158329963684e-02
3.039938211441040039e-01,6.960062384605407715e-01
9.998911619186401367e-01,1.088024509954266250e-04
9.995164871215820312e-01,4.835374129470437765e-04
9.965165853500366211e-01,3.483377862721681595e-03
9.995504021644592285e-01,4.496139008551836014e-04
9.999691247940063477e-01,3.084134732489474118e-05
7.095526456832885742e-01,2.904473543167114258e-01
9.997741580009460449e-01,2.259026077808812261e-04
9.676436185836791992e-01,3.235639259219169617e-02
9.245183467864990234e-01,7.548160105943679810e-02
9.997956156730651855e-01,2.044349821517243981e-04
5.561158061027526855e-01,4.438841938972473145e-01
9.975202679634094238e-01,2.479746472090482712e-03
1.368630182696506381e-05,9.999862909317016602e-01
5.172880150894343387e-07,9.999995231628417969e-01
9.826195985078811646e-02,9.017381072044372559e-01
2.538084227126091719e-04,9.997461438179016113e-01
1.927160883496981114e-05,9.999806880950927734e-01
7.844464562367647886e-07,9.999991655349731445e-01
2.545006827858742326e-05,9.999746084213256836e-01
1.489206701517105103e-01,8.510793447494506836e-01
6.703281997033627704e-06,9.999933242797851562e-01
5.566541804000735283e-04,9.994433522224426270e-01
1.149605668615549803e-04,9.998850822448730469e-01
1.832821755670011044e-03,9.981671571731567383e-01
8.216521685255884222e-09,1.000000000000000000e+00
