6.003960967063903809e-02,9.399604201316833496e-01
9.866549968719482422e-01,1.334493514150381088e-02
9.936714172363281250e-01,6.328604184091091156e-03
9.999998807907104492e-01,1.117872656664076203e-07
9.994256496429443359e-01,5.743250367231667042e-04
9.745848178863525391e-01,2.541526407003402710e-02
8.353677392005920410e-01,1.646322607994079590e-01
1.000000000000000000e+00,5.869992492080200464e-08
1.830735504627227783e-01,8.169264197349548340e-01
9.994131326675415039e-01,5.868640728294849396e-04
9.962370395660400391e-01,3.762973239645361900e-03
5.666406154632568359e-01,4.333594143390655518e-01
9.974650144577026367e-01,2.534958068281412125e-03
9.971254467964172363e-01,2.874512923881411552e-03
9.919463992118835449e-01,8.053633384406566620e-03
3.700438173837028444e-05,9.999630451202392578e-01
3.980771638453006744e-03,9.960191845893859863e-01
3.549522459506988525e-01,6.450477242469787598e-01
8.436311781406402588e-02,9.156368374824523926e-01
3.566302824765443802e-03,9.964337348937988281e-01
7.543361186981201172e-02,9.245664477348327637e-01
2.855820953845977783e-01,7.144179344177246094e-01
3.447376564145088196e-02,9.655262827873229980e-01
2.167781076423125342e-06,9.999978542327880859e-01
9.684012620709836483e-04,9.990316629409790039e-01
8.188147842884063721e-02,9.181184768676757812e-01
2.611375239212065935e-04,9.997388720512390137e-01
6.261963397264480591e-02,9.373804330825805664e-01
9.973202347755432129e-01,2.679823432117700577e-03
1.077793349395506084e-04,9.998922348022460938e-01
4.864063486456871033e-02,9.513593316078186035e-01
1.021941643557511270e-04,9.998978376388549805e-01
9.451652169227600098e-01,5.483476445078849792e-02
7.013547420501708984e-02,9.298645257949829102e-01
