9.999980926513671875e-01,1.882063656921673100e-06
9.999969005584716797e-01,3.126318006252404302e-06
8.865015506744384766e-01,1.134983897209167480e-01
9.999996423721313477e-01,4.040821863782184664e-07
9.999992847442626953e-01,7.274745712493313476e-07
9.998718500137329102e-01,1.280800934182479978e-04
9.999936819076538086e-01,6.265631782298441976e-06
9.999412298202514648e-01,5.877543298993259668e-05
9.999668598175048828e-01,3.319732059026136994e-05
9.999884366989135742e-01,1.158544637291925028e-05
9.999983310699462891e-01,1.615640712770982645e-06
9.999967813491821289e-01,3.256720447097904980e-06
9.999977350234985352e-01,2.252182184747653082e-06
9.975149631500244141e-01,2.484991215169429779e-03
9.999955892562866211e-01,4.444854312168899924e-06
9.999973773956298828e-01,2.576611450422205962e-06
9.999991655349731445e-01,8.268253850474138744e-07
9.999961853027343750e-01,3.761043217309634201e-06
4.751340913693739274e-28,1.000000000000000000e+00
3.800913403462224949e-11,1.000000000000000000e+00
2.699729418501787772e-17,1.000000000000000000e+00
7.021817083341375110e-08,9.999998807907104492e-01
1.840548429754562676e-05,9.999816417694091797e-01
9.999642372131347656e-01,3.577006646082736552e-05
1.800736697532556718e-07,9.999997615814208984e-01
3.646984244546486176e-13,1.000000000000000000e+00
2.937201088570873253e-06,9.999970197677612305e-01
6.141247043236000569e-14,1.000000000000000000e+00
2.128423881586627431e-09,1.000000000000000000e+00
5.801543689898380762e-10,1.000000000000000000e+00
7.041352465044986640e-17,1.000000000000000000e+00
1.088209729641675949e-02,9.891179203987121582e-01
1.233245594739226326e-20,1.000000000000000000e+00
2.711546265299347169e-14,1.000000000000000000e+00
