9.999957084655761719e-01,4.324508608988253400e-06
9.986777901649475098e-01,1.322208670899271965e-03
9.997490048408508301e-01,2.509833138901740313e-04
9.932726621627807617e-01,6.727356463670730591e-03
9.997915625572204590e-01,2.084537118207663298e-04
1.306602545082569122e-02,9.869339466094970703e-01
2.144935429096221924e-01,7.855064272880554199e-01
2.090950459241867065e-01,7.909049391746520996e-01
9.993463158607482910e-01,6.536354776471853256e-04
9.992850422859191895e-01,7.149792509153485298e-04
9.998403787612915039e-01,1.595623762113973498e-04
9.979396462440490723e-01,2.060289960354566574e-03
9.999980926513671875e-01,1.854155811997770797e-06
9.988039731979370117e-01,1.196062308736145496e-03
9.922947883605957031e-01,7.705196272581815720e-03
9.999972581863403320e-01,2.798354898914112709e-06
7.622830253239953890e-06,9.999923706054687500e-01
5.768365226686000824e-04,9.994231462478637695e-01
1.834298484027385712e-03,9.981657862663269043e-01
9.628600309952162206e-06,9.999903440475463867e-01
3.264046681579202414e-04,9.996736049652099609e-01
1.825710023695137352e-05,9.999817609786987305e-01
7.769403254087592359e-08,9.999998807907104492e-01
1.645871634536888450e-06,9.999983310699462891e-01
8.184396733668108936e-07,9.999991655349731445e-01
4.661801085603656247e-06,9.999953508377075195e-01
5.720902845496311784e-05,9.999427795410156250e-01
4.977251403033733368e-03,9.950227737426757812e-01
2.449375460855662823e-04,9.997550845146179199e-01
7.585071325302124023e-01,2.414928823709487915e-01
2.124315351247787476e-01,7.875684499740600586e-01
1.307168131461367011e-04,9.998692274093627930e-01
9.810540676116943359e-01,1.894594915211200714e-02
5.471193580888211727e-04,9.994528889656066895e-01
