5.889608263969421387e-01,4.110392034053802490e-01
1.937633156776428223e-01,8.062366843223571777e-01
3.061055392026901245e-02,9.693894982337951660e-01
9.548401832580566406e-01,4.515985026955604553e-02
1.579543948173522949e-01,8.420456051826477051e-01
9.990998506546020508e-01,9.001145954243838787e-04
9.395909905433654785e-01,6.040905788540840149e-02
9.999593496322631836e-01,4.066982728545553982e-05
9.993914365768432617e-01,6.085312925279140472e-04
9.975546002388000488e-01,2.445375081151723862e-03
9.998813867568969727e-01,1.185899091069586575e-04
9.997666478157043457e-01,2.333580196136608720e-04
4.691752791404724121e-02,9.530825018882751465e-01
9.650937318801879883e-01,3.490624204277992249e-02
9.998937845230102539e-01,1.062519222614355385e-04
8.288053870201110840e-01,1.711945682764053345e-01
1.612395976735570002e-06,9.999983310699462891e-01
1.907063051476143301e-05,9.999809265136718750e-01
1.905917190015316010e-02,9.809408783912658691e-01
6.850830977782607079e-04,9.993149042129516602e-01
4.425574094057083130e-02,9.557442069053649902e-01
4.009862823295406997e-05,9.999599456787109375e-01
2.057925984263420105e-02,9.794207215309143066e-01
1.163850305601954460e-03,9.988362193107604980e-01
1.726198348706020624e-07,9.999998807907104492e-01
3.931854665279388428e-02,9.606814384460449219e-01
4.662592800741549581e-06,9.999953508377075195e-01
3.153478974127210677e-05,9.999684095382690430e-01
1.028260356861210312e-07,9.999998807907104492e-01
4.604341462254524231e-03,9.953956007957458496e-01
7.827605307102203369e-02,9.217239618301391602e-01
1.444495137548074126e-05,9.999855756759643555e-01
1.245540231466293335e-01,8.754459619522094727e-01
7.634077221155166626e-03,9.923658967018127441e-01
7.416149973869323730e-01,2.583850324153900146e-01
