9.755263924598693848e-01,2.447359822690486908e-02
9.999897480010986328e-01,1.027467806125059724e-05
9.998884201049804688e-01,1.115573031711392105e-04
9.963552951812744141e-01,3.644687822088599205e-03
8.436322212219238281e-01,1.563678234815597534e-01
9.996777772903442383e-01,3.222275408916175365e-04
9.994773268699645996e-01,5.226967041380703449e-04
9.998729228973388672e-01,1.270246284548193216e-04
9.990297555923461914e-01,9.702556417323648930e-04
9.931070208549499512e-01,6.892959587275981903e-03
9.999684095382690430e-01,3.163732981192879379e-05
9.999970197677612305e-01,2.931769358838209882e-06
9.982118606567382812e-01,1.788118854165077209e-03
9.999989271163940430e-01,1.021221578412223607e-06
9.533210843801498413e-02,9.046678543090820312e-01
8.417454750997421797e-07,9.999991655349731445e-01
1.554021873744204640e-04,9.998445510864257812e-01
2.508618672436568886e-05,9.999749660491943359e-01
9.941939711570739746e-01,5.806010216474533081e-03
1.401905715465545654e-01,8.598094582557678223e-01
5.653086677193641663e-02,9.434691667556762695e-01
1.915333867073059082e-01,8.084666728973388672e-01
6.680676937103271484e-01,3.319323360919952393e-01
1.010555624961853027e-01,8.989444375038146973e-01
8.772425353527069092e-04,9.991227984428405762e-01
9.765003919601440430e-01,2.349956892430782318e-02
2.760136558208614588e-04,9.997239708900451660e-01
1.106590716517530382e-04,9.998893737792968750e-01
1.731911599636077881e-01,8.268088102340698242e-01
6.465666890144348145e-01,3.534333407878875732e-01
1.147907678387127817e-04,9.998852014541625977e-01
9.911568164825439453e-01,8.843170478940010071e-03
5.908799767494201660e-01,4.091200828552246094e-01
4.078961443156003952e-03,9.959210157394409180e-01
