9.947013854980468750e-01,5.298600997775793076e-03
2.037029340863227844e-02,9.796296358108520508e-01
9.999946355819702148e-01,5.411381152953254059e-06
9.867326617240905762e-01,1.326733175665140152e-02
8.852118849754333496e-01,1.147880479693412781e-01
9.998846054077148438e-01,1.154016426880843937e-04
9.983626008033752441e-01,1.637381385080516338e-03
9.995951056480407715e-01,4.049670824315398932e-04
9.880130290985107422e-01,1.198699325323104858e-02
9.999102354049682617e-01,8.979263657238334417e-05
4.355892073363065720e-03,9.956440925598144531e-01
9.956433773040771484e-01,4.356580320745706558e-03
9.560273885726928711e-01,4.397255182266235352e-02
4.576694965362548828e-01,5.423305034637451172e-01
9.553513489663600922e-03,9.904464483261108398e-01
9.999923706054687500e-01,7.594220278406282887e-06
9.999983310699462891e-01,1.660339307818503585e-06
9.993069171905517578e-01,6.931234383955597878e-04
9.947545528411865234e-01,5.245501175522804260e-03
1.120289787650108337e-03,9.988797307014465332e-01
1.130551844835281372e-01,8.869448304176330566e-01
9.918862581253051758e-01,8.113740943372249603e-03
3.560334789654007182e-06,9.999964237213134766e-01
4.780115705216303468e-05,9.999521970748901367e-01
1.805810024961829185e-03,9.981941580772399902e-01
2.318589016795158386e-02,9.768140912055969238e-01
6.139522790908813477e-01,3.860476911067962646e-01
3.396147221792489290e-04,9.996603727340698242e-01
6.317289918661117554e-02,9.368270635604858398e-01
9.459388675168156624e-04,9.990540146827697754e-01
2.455982030369341373e-05,9.999754428863525391e-01
8.647934737382456660e-05,9.999134540557861328e-01
1.557375211268663406e-02,9.844262599945068359e-01
5.465069785714149475e-03,9.945349693298339844e-01
