9.996813535690307617e-01,3.187106631230562925e-04
9.999176263809204102e-01,8.237877045758068562e-05
9.982832670211791992e-01,1.716808415949344635e-03
9.998785257339477539e-01,1.214001094922423363e-04
9.797160625457763672e-01,2.028400823473930359e-02
6.483512930572032928e-03,9.935164451599121094e-01
9.999926090240478516e-01,7.341972832364263013e-06
9.621562361717224121e-01,3.784377127885818481e-02
9.981758594512939453e-01,1.824094448238611221e-03
9.927615523338317871e-01,7.238425314426422119e-03
9.965550899505615234e-01,3.444905392825603485e-03
9.971103072166442871e-01,2.889777533710002899e-03
9.974896907806396484e-01,2.510293154045939445e-03
1.572052133269608021e-03,9.984279870986938477e-01
1.146665908891009167e-06,9.999988079071044922e-01
1.437909305095672607e-01,8.562090396881103516e-01
1.037425681715831161e-04,9.998962879180908203e-01
1.905871927738189697e-01,8.094128370285034180e-01
8.071587681770324707e-01,1.928412765264511108e-01
7.737907581031322479e-04,9.992262125015258789e-01
5.420018351287581027e-05,9.999457597732543945e-01
4.762675762176513672e-01,5.237323641777038574e-01
7.153364713303744793e-04,9.992846846580505371e-01
2.555020153522491455e-01,7.444980144500732422e-01
8.843031196192896459e-07,9.999991655349731445e-01
6.171284988522529602e-02,9.382871389389038086e-01
1.592354923486709595e-01,8.407644629478454590e-01
9.976654052734375000e-01,2.334608463570475578e-03
9.083648920059204102e-01,9.163509309291839600e-02
8.864859938621520996e-01,1.135139539837837219e-01
9.037179988808929920e-04,9.990962743759155273e-01
3.788325741993503470e-08,1.000000000000000000e+00
7.655114531517028809e-01,2.344885021448135376e-01
9.598908424377441406e-01,4.010920226573944092e-02
