9.987229704856872559e-01,1.277007861062884331e-03
9.822962880134582520e-01,1.770374737679958344e-02
1.759011298418045044e-01,8.240988850593566895e-01
9.977177381515502930e-01,2.282297238707542419e-03
9.997242093086242676e-01,2.757264301180839539e-04
9.997501969337463379e-01,2.497901150491088629e-04
8.719119429588317871e-01,1.280880570411682129e-01
4.615857303142547607e-01,5.384142398834228516e-01
9.985789060592651367e-01,1.421038876287639141e-03
9.984795451164245605e-01,1.520482357591390610e-03
9.739975929260253906e-01,2.600240148603916168e-02
9.238774776458740234e-01,7.612255960702896118e-02
9.997152686119079590e-01,2.847244613803923130e-04
9.679733961820602417e-02,9.032025933265686035e-01
9.927622675895690918e-01,7.237730082124471664e-03
1.973879290744662285e-03,9.980260729789733887e-01
1.886005327105522156e-02,9.811398983001708984e-01
1.889991690404713154e-04,9.998109936714172363e-01
4.282449935999466106e-06,9.999957084655761719e-01
2.725074533373117447e-03,9.972749352455139160e-01
2.660863683559000492e-04,9.997338652610778809e-01
4.218358397483825684e-01,5.781641602516174316e-01
1.594208739697933197e-02,9.840579628944396973e-01
1.308348873862996697e-05,9.999868869781494141e-01
5.858949734829366207e-04,9.994140863418579102e-01
2.032047603279352188e-03,9.979678988456726074e-01
2.104828832671046257e-03,9.978951215744018555e-01
2.275870591402053833e-01,7.724129557609558105e-01
7.421604394912719727e-01,2.578395605087280273e-01
5.247200280427932739e-02,9.475280642509460449e-01
6.968059390783309937e-02,9.303193688392639160e-01
8.276620507240295410e-01,1.723379492759704590e-01
2.787520134006626904e-05,9.999721050262451172e-01
7.912315130233764648e-01,2.087685167789459229e-01
3.196011111140251160e-02,9.680399298667907715e-01
