8.697772026062011719e-02,9.130223393440246582e-01
9.754957556724548340e-01,2.450424619019031525e-02
7.474873214960098267e-02,9.252512454986572266e-01
1.000000000000000000e+00,4.214382443024078384e-08
9.999992847442626953e-01,6.836364150331064593e-07
9.985178112983703613e-01,1.482186722569167614e-03
9.999984502792358398e-01,1.527564677417103667e-06
9.999372959136962891e-01,6.269304140005260706e-05
1.000000000000000000e+00,7.887702935249762959e-09
9.977108240127563477e-01,2.289209980517625809e-03
9.998687505722045898e-01,1.311875676037743688e-04
9.459723830223083496e-01,5.402756482362747192e-02
1.000000000000000000e+00,1.979318618727798906e-11
9.999995231628417969e-01,4.193530571683368180e-07
9.999783039093017578e-01,2.169843355659395456e-05
9.999998807907104492e-01,7.472190333146500052e-08
9.999836683273315430e-01,1.631547456781845540e-05
1.000000000000000000e+00,2.476739646706249687e-10
1.000000000000000000e+00,8.374935411836759158e-09
1.000000000000000000e+00,4.539204567777233024e-09
1.000000000000000000e+00,5.702952693420471064e-11
9.924329519271850586e-01,7.567093241959810257e-03
1.676197536289691925e-02,9.832379817962646484e-01
3.328067949041724205e-03,9.966719150543212891e-01
2.394545736024156213e-04,9.997605681419372559e-01
1.866453443653881550e-03,9.981335997581481934e-01
3.690780401229858398e-01,6.309219002723693848e-01
9.899580618366599083e-05,9.999009370803833008e-01
6.644101347774267197e-03,9.933558702468872070e-01
1.526572555303573608e-01,8.473427295684814453e-01
7.362081760220462456e-06,9.999926090240478516e-01
9.785349369049072266e-01,2.146506682038307190e-02
9.999825954437255859e-01,1.742099448165390640e-05
1.319000148214399815e-03,9.986810088157653809e-01
