9.989854693412780762e-01,1.014512497931718826e-03
1.667129844427108765e-01,8.332870006561279297e-01
9.990538954734802246e-01,9.461544686928391457e-04
9.999296665191650391e-01,7.029829430393874645e-05
9.999878406524658203e-01,1.218128545588115230e-05
9.999345541000366211e-01,6.547219527419656515e-05
9.999902248382568359e-01,9.823637810768559575e-06
6.607932504266500473e-03,9.933920502662658691e-01
9.502650499343872070e-01,4.973501339554786682e-02
9.987063407897949219e-01,1.293628476560115814e-03
1.897383481264114380e-01,8.102616667747497559e-01
9.948240518569946289e-01,5.175964441150426865e-03
2.518050372600555420e-01,7.481949925422668457e-01
9.947023987770080566e-01,5.297578871250152588e-03
9.994363188743591309e-01,5.636439309455454350e-04
2.667976021766662598e-01,7.332023978233337402e-01
1.827869191765785217e-02,9.817212820053100586e-01
1.006175763905048370e-03,9.989938139915466309e-01
2.604382336139678955e-01,7.395617365837097168e-01
3.601177828386425972e-03,9.963988065719604492e-01
2.767803668975830078e-01,7.232195734977722168e-01
6.210379768162965775e-03,9.937896132469177246e-01
5.666201934218406677e-03,9.943338632583618164e-01
2.118205702572595328e-05,9.999787807464599609e-01
1.447471004212275147e-05,9.999855756759643555e-01
8.643178261991124600e-06,9.999912977218627930e-01
2.257345467805862427e-01,7.742654681205749512e-01
4.313798126531764865e-05,9.999568462371826172e-01
1.565545971971005201e-05,9.999843835830688477e-01
2.443244904279708862e-01,7.556754946708679199e-01
8.408336639404296875e-01,1.591663360595703125e-01
6.830643087596399710e-06,9.999932050704956055e-01
1.122591900639235973e-03,9.988773465156555176e-01
2.985674701631069183e-02,9.701431989669799805e-01
