9.994957447052001953e-01,5.041984259150922298e-04
9.996275901794433594e-01,3.723873232956975698e-04
5.901123881340026855e-01,4.098875820636749268e-01
9.999430179595947266e-01,5.697253072867169976e-05
9.987241625785827637e-01,1.275862799957394600e-03
5.925338864326477051e-01,4.074661135673522949e-01
9.685348272323608398e-01,3.146515414118766785e-02
5.559960603713989258e-01,4.440039992332458496e-01
9.358268976211547852e-01,6.417316943407058716e-02
9.967124462127685547e-01,3.287526313215494156e-03
9.945029020309448242e-01,5.497055128216743469e-03
9.903276562690734863e-01,9.672307409346103668e-03
9.777845144271850586e-01,2.221552096307277679e-02
9.951181411743164062e-01,4.881906788796186447e-03
9.988364577293395996e-01,1.163544366136193275e-03
9.998372793197631836e-01,1.626720186322927475e-04
9.999547004699707031e-01,4.525625990936532617e-05
9.842786192893981934e-01,1.572140865027904510e-02
9.916824102401733398e-01,8.317532017827033997e-03
8.488013744354248047e-01,1.511986404657363892e-01
9.984037280082702637e-01,1.596300629898905754e-03
8.410302996635437012e-01,1.589697003364562988e-01
8.913505007512867451e-04,9.991086125373840332e-01
4.383606314659118652e-01,5.616393685340881348e-01
3.501893281936645508e-01,6.498106718063354492e-01
3.232088602089788765e-06,9.999967813491821289e-01
6.532284617424011230e-01,3.467715978622436523e-01
2.216102182865142822e-01,7.783898115158081055e-01
1.867082435637712479e-03,9.981328845024108887e-01
4.201482224743813276e-04,9.995798468589782715e-01
1.378115848638117313e-04,9.998621940612792969e-01
7.998572982614859939e-05,9.999200105667114258e-01
9.559642057865858078e-05,9.999043941497802734e-01
2.877815663814544678e-01,7.122184038162231445e-01
