9.999667406082153320e-01,3.323595956317149103e-05
9.490118622779846191e-01,5.098812282085418701e-02
9.993513226509094238e-01,6.486380589194595814e-04
9.806652069091796875e-01,1.933484710752964020e-02
5.245285630226135254e-01,4.754714667797088623e-01
9.687832593917846680e-01,3.121674619615077972e-02
3.628657432273030281e-03,9.963713884353637695e-01
6.140469573438167572e-03,9.938595294952392578e-01
9.999818801879882812e-01,1.810611320252064615e-05
9.994408488273620605e-01,5.591129302047193050e-04
9.938954710960388184e-01,6.104501429945230484e-03
9.389084577560424805e-01,6.109153479337692261e-02
9.571363329887390137e-01,4.286360740661621094e-02
9.804870486259460449e-01,1.951299980282783508e-02
9.978739023208618164e-01,2.126146573573350906e-03
9.999485015869140625e-01,5.145938484929502010e-05
9.999973773956298828e-01,2.679895715118618682e-06
9.998863935470581055e-01,1.135698184953071177e-04
9.996305704116821289e-01,3.694411425385624170e-04
9.997038245201110840e-01,2.961507707368582487e-04
9.993994235992431641e-01,6.005890318192541599e-04
5.199094116687774658e-02,9.480090737342834473e-01
2.260838635265827179e-03,9.977391958236694336e-01
1.493418822064995766e-03,9.985066056251525879e-01
8.576342370361089706e-04,9.991422891616821289e-01
1.013713553547859192e-01,8.986287117004394531e-01
3.195242583751678467e-02,9.680476188659667969e-01
1.571060565765947104e-04,9.998428821563720703e-01
3.263163864612579346e-01,6.736835837364196777e-01
9.816179871559143066e-01,1.838203333318233490e-02
9.941515326499938965e-01,5.848426837474107742e-03
2.925837179645895958e-03,9.970741271972656250e-01
8.647284507751464844e-01,1.352714896202087402e-01
9.999463558197021484e-01,5.359181159292347729e-05
