9.117319583892822266e-01,8.826802670955657959e-02
9.386231303215026855e-01,6.137691438198089600e-02
9.365884661674499512e-01,6.341151148080825806e-02
9.984565973281860352e-01,1.543452497571706772e-03
6.850983500480651855e-01,3.149016797542572021e-01
9.714575409889221191e-01,2.854238077998161316e-02
9.991729855537414551e-01,8.270398247987031937e-04
9.997599720954895020e-01,2.400298981228843331e-04
9.961851239204406738e-01,3.814923577010631561e-03
9.713420271873474121e-01,2.865799143910408020e-02
9.911996722221374512e-01,8.800379000604152679e-03
9.078975319862365723e-01,9.210245311260223389e-02
9.998751878738403320e-01,1.248013286385685205e-04
9.953676462173461914e-01,4.632413387298583984e-03
9.999635219573974609e-01,3.644529351731762290e-05
9.798610210418701172e-01,2.013895660638809204e-02
9.998365640640258789e-01,1.634681393625214696e-04
9.786525964736938477e-01,2.134740911424160004e-02
9.997361302375793457e-01,2.638755831867456436e-04
9.998941421508789062e-01,1.058860798366367817e-04
9.856168627738952637e-01,1.438308600336313248e-02
9.632487893104553223e-01,3.675121441483497620e-02
5.713181104511022568e-03,9.942868351936340332e-01
9.532506373943760991e-05,9.999046325683593750e-01
2.157333772629499435e-03,9.978426694869995117e-01
8.725393563508987427e-02,9.127460122108459473e-01
4.177015721797943115e-01,5.822984576225280762e-01
4.069024289492517710e-04,9.995930790901184082e-01
1.003759820014238358e-02,9.899623990058898926e-01
2.417166233062744141e-01,7.582833766937255859e-01
2.989933360368013382e-03,9.970099925994873047e-01
5.430686473846435547e-01,4.569313526153564453e-01
9.867059588432312012e-01,1.329409517347812653e-02
3.233144879341125488e-01,6.766855120658874512e-01
