9.999951124191284180e-01,4.923119377053808421e-06
9.999988079071044922e-01,1.168217409031058196e-06
9.999566078186035156e-01,4.343797263572923839e-05
9.573020339012145996e-01,4.269792512059211731e-02
9.983237385749816895e-01,1.676189596764743328e-03
9.999219179153442383e-01,7.801686297170817852e-05
9.894463419914245605e-01,1.055362448096275330e-02
9.979643821716308594e-01,2.035675337538123131e-03
9.999817609786987305e-01,1.828475433285348117e-05
1.000000000000000000e+00,1.209422961778727768e-08
9.999941587448120117e-01,5.892926765227457508e-06
9.999973773956298828e-01,2.647479277584352531e-06
1.000000000000000000e+00,4.705167810925559024e-09
9.999996423721313477e-01,3.257100900100340368e-07
9.999700784683227539e-01,2.986826802953146398e-05
1.000000000000000000e+00,2.318099312503818510e-08
9.999997615814208984e-01,2.665802014689688804e-07
1.813391596078872681e-02,9.818660616874694824e-01
5.161654949188232422e-01,4.838345348834991455e-01
4.493244240355099076e-15,1.000000000000000000e+00
7.177924921109024581e-11,1.000000000000000000e+00
2.246736698907625396e-07,9.999997615814208984e-01
4.077903847932162762e-10,1.000000000000000000e+00
2.932579991465900093e-05,9.999706745147705078e-01
2.463155033183284104e-05,9.999753236770629883e-01
1.207212562803761102e-06,9.999988079071044922e-01
3.651917934721637948e-10,1.000000000000000000e+00
9.999994039535522461e-01,6.386842983374663163e-07
1.007249405410304277e-11,1.000000000000000000e+00
9.999512434005737305e-01,4.878831896348856390e-05
3.465555342696546859e-10,1.000000000000000000e+00
1.416565792169421911e-04,9.998583793640136719e-01
2.221081608563824084e-12,1.000000000000000000e+00
3.299046284155338071e-06,9.999966621398925781e-01
