8.859413266181945801e-01,1.140587255358695984e-01
9.836152195930480957e-01,1.638474874198436737e-02
1.220946311950683594e-01,8.779053688049316406e-01
9.581063389778137207e-01,4.189362376928329468e-02
9.992025494575500488e-01,7.974542095325887203e-04
9.332037568092346191e-01,6.679627299308776855e-02
9.993615746498107910e-01,6.384236621670424938e-04
9.975513815879821777e-01,2.448617713525891304e-03
9.967300891876220703e-01,3.269908716902136803e-03
3.385310173034667969e-01,6.614689826965332031e-01
9.498259425163269043e-01,5.017404630780220032e-02
9.965662956237792969e-01,3.433661069720983505e-03
9.645625948905944824e-01,3.543744236230850220e-02
9.124879837036132812e-01,8.751200139522552490e-02
9.998693466186523438e-01,1.306313351960852742e-04
6.940436363220214844e-01,3.059563636779785156e-01
8.308515548706054688e-01,1.691484004259109497e-01
9.971973896026611328e-01,2.802656497806310654e-03
3.643811643123626709e-01,6.356188654899597168e-01
9.999351501464843750e-01,6.480419688159599900e-05
9.999525547027587891e-01,4.740996519103646278e-05
9.999870061874389648e-01,1.297783728659851477e-05
9.974473714828491211e-01,2.552667399868369102e-03
3.074686042964458466e-02,9.692531824111938477e-01
3.437080085277557373e-01,6.562920212745666504e-01
8.488576412200927734e-01,1.511424183845520020e-01
1.214472949504852295e-01,8.785527348518371582e-01
8.285501599311828613e-01,1.714498251676559448e-01
9.415356442332267761e-03,9.905846714973449707e-01
5.131287034600973129e-04,9.994868040084838867e-01
1.817991584539413452e-02,9.818201065063476562e-01
1.940440597536507994e-06,9.999980926513671875e-01
3.264024853706359863e-04,9.996736049652099609e-01
9.910622835159301758e-01,8.937641978263854980e-03
