9.904459714889526367e-01,9.554023854434490204e-03
9.999976158142089844e-01,2.382140337431337684e-06
9.999923706054687500e-01,7.667261343158315867e-06
9.999890327453613281e-01,1.101469479181105271e-05
8.473709225654602051e-01,1.526290774345397949e-01
9.995822310447692871e-01,4.177286755293607712e-04
9.998869895935058594e-01,1.130537784774787724e-04
9.999997615814208984e-01,2.496525155493145576e-07
3.737466633319854736e-01,6.262533068656921387e-01
9.989178180694580078e-01,1.082187285646796227e-03
9.990860223770141602e-01,9.139908361248672009e-04
9.996483325958251953e-01,3.516490978654474020e-04
9.991662502288818359e-01,8.337874896824359894e-04
9.999901056289672852e-01,9.860515092441346496e-06
4.024041350930929184e-03,9.959760308265686035e-01
2.474809434716007672e-06,9.999974966049194336e-01
7.853024726500734687e-05,9.999214410781860352e-01
1.504712599853519350e-06,9.999984502792358398e-01
6.179232522845268250e-02,9.382076859474182129e-01
9.149633347988128662e-03,9.908503890037536621e-01
1.332319248467683792e-02,9.866768121719360352e-01
2.585566653579007834e-05,9.999741315841674805e-01
5.144466558704152703e-05,9.999485015869140625e-01
4.074054886586964130e-04,9.995926022529602051e-01
1.185007859021425247e-03,9.988150596618652344e-01
7.331193089485168457e-01,2.668806612491607666e-01
2.868822093660128303e-06,9.999971389770507812e-01
4.184911813354119658e-05,9.999581575393676758e-01
1.404352835379540920e-03,9.985956549644470215e-01
1.595664918422698975e-01,8.404334783554077148e-01
7.208998431451618671e-04,9.992790818214416504e-01
9.690203666687011719e-01,3.097957372665405273e-02
4.957430064678192139e-03,9.950425624847412109e-01
1.398036372847855091e-03,9.986019730567932129e-01
