8.865904211997985840e-01,1.134096086025238037e-01
8.164147734642028809e-01,1.835851967334747314e-01
8.825349807739257812e-01,1.174650266766548157e-01
8.944242000579833984e-01,1.055757850408554077e-01
9.984111785888671875e-01,1.588772633112967014e-03
8.863381296396255493e-02,9.113661646842956543e-01
8.995867520570755005e-02,9.100413322448730469e-01
5.071480944752693176e-02,9.492851495742797852e-01
4.223920702934265137e-01,5.776079297065734863e-01
9.361441731452941895e-01,6.385586410760879517e-02
2.705491781234741211e-01,7.294507622718811035e-01
1.471240222454071045e-01,8.528759479522705078e-01
1.809576004743576050e-01,8.190424442291259766e-01
9.208024740219116211e-01,7.919756323099136353e-02
8.594673871994018555e-01,1.405325531959533691e-01
9.818552732467651367e-01,1.814468950033187866e-02
2.843755483627319336e-01,7.156244516372680664e-01
9.971674084663391113e-01,2.832597121596336365e-03
9.166383743286132812e-02,9.083361625671386719e-01
2.002117782831192017e-02,9.799787998199462891e-01
7.236359715461730957e-01,2.763639986515045166e-01
1.700012087821960449e-01,8.299987912178039551e-01
8.992165923118591309e-01,1.007833778858184814e-01
1.255120802670717239e-02,9.874488711357116699e-01
5.334889516234397888e-03,9.946651458740234375e-01
1.679930686950683594e-01,8.320068717002868652e-01
1.767988353967666626e-01,8.232011795043945312e-01
7.677838206291198730e-01,2.322162240743637085e-01
1.655250340700149536e-01,8.344749808311462402e-01
9.098014831542968750e-01,9.019847214221954346e-02
3.207784891128540039e-01,6.792214512825012207e-01
4.297972843050956726e-02,9.570202827453613281e-01
9.151096455752849579e-04,9.990848302841186523e-01
7.056459784507751465e-02,9.294353723526000977e-01
