1.000000000000000000e+00,1.721856102143703993e-09
1.000000000000000000e+00,1.296036722386872952e-09
9.999991655349731445e-01,8.358356353710405529e-07
9.999068975448608398e-01,9.304454579250887036e-05
1.000000000000000000e+00,6.177599320977833486e-09
9.599562287330627441e-01,4.004378244280815125e-02
1.000000000000000000e+00,6.568912080950894961e-09
3.667122509796172380e-04,9.996333122253417969e-01
1.000000000000000000e+00,2.058606618504654762e-10
1.000000000000000000e+00,1.733395094127843095e-10
1.000000000000000000e+00,6.385910689132856533e-10
9.998165965080261230e-01,1.834239228628575802e-04
1.000000000000000000e+00,4.314796298032774757e-10
9.991385936737060547e-01,8.613654645159840584e-04
1.000000000000000000e+00,2.133454524155808940e-10
9.999990463256835938e-01,9.518234946881420910e-07
9.999998807907104492e-01,1.409431718002451817e-07
1.000000000000000000e+00,1.243407460327361491e-11
1.000000000000000000e+00,1.545812922110201271e-09
9.999991655349731445e-01,8.346536333192489110e-07
9.999861717224121094e-01,1.384133156534517184e-05
1.000000000000000000e+00,2.927042219713626992e-10
1.176474806463545519e-09,1.000000000000000000e+00
1.049130111932754517e-01,8.950869441032409668e-01
8.909270077326475468e-14,1.000000000000000000e+00
3.713724328058276569e-10,1.000000000000000000e+00
2.026314049885513668e-08,1.000000000000000000e+00
5.276739557302789763e-06,9.999947547912597656e-01
3.298099040985107422e-01,6.701900959014892578e-01
3.703382205392201365e-14,1.000000000000000000e+00
6.647495331968400478e-10,1.000000000000000000e+00
2.275334365364756195e-10,1.000000000000000000e+00
6.196541977449010474e-12,1.000000000000000000e+00
9.995767474174499512e-01,4.232914070598781109e-04
