9.996262788772583008e-01,3.737345105037093163e-04
9.694868326187133789e-01,3.051310963928699493e-02
9.993000030517578125e-01,7.000293699093163013e-04
9.987057447433471680e-01,1.294194138608872890e-03
9.894785284996032715e-01,1.052150875329971313e-02
9.999637603759765625e-01,3.620799543568864465e-05
9.998726844787597656e-01,1.272736408282071352e-04
9.984136819839477539e-01,1.586269470863044262e-03
8.538045883178710938e-01,1.461953818798065186e-01
9.999783039093017578e-01,2.171843152609653771e-05
9.937021732330322266e-01,6.297850050032138824e-03
8.660976886749267578e-01,1.339022964239120483e-01
9.975255131721496582e-01,2.474474953487515450e-03
9.998575448989868164e-01,1.424470683559775352e-04
9.817204475402832031e-01,1.827956363558769226e-02
9.829905033111572266e-01,1.700949668884277344e-02
4.570402670651674271e-04,9.995429515838623047e-01
8.100205063819885254e-01,1.899794936180114746e-01
1.239617820829153061e-02,9.876037836074829102e-01
3.357524424791336060e-02,9.664247035980224609e-01
2.200862765312194824e-02,9.779914021492004395e-01
1.691583171486854553e-02,9.830841422080993652e-01
9.532061815261840820e-01,4.679379984736442566e-02
9.180186316370964050e-04,9.990819692611694336e-01
1.640472677536308765e-03,9.983595013618469238e-01
4.740518331527709961e-01,5.259481668472290039e-01
7.408775091171264648e-01,2.591224312782287598e-01
1.127009163610637188e-03,9.988729357719421387e-01
9.782128930091857910e-01,2.178712189197540283e-02
3.213448508176952600e-05,9.999678134918212891e-01
1.016170426737517118e-04,9.998983144760131836e-01
8.157597184181213379e-01,1.842402964830398560e-01
7.594133727252483368e-03,9.924058318138122559e-01
6.874729879200458527e-04,9.993125200271606445e-01
