9.999954700469970703e-01,4.493681444728281349e-06
9.999992847442626953e-01,6.603435167562565766e-07
9.999322891235351562e-01,6.772916822228580713e-05
9.913712739944458008e-01,8.628712967038154602e-03
9.999898672103881836e-01,1.009791958495043218e-05
8.864918947219848633e-01,1.135080531239509583e-01
9.803482890129089355e-01,1.965169608592987061e-02
8.278889656066894531e-01,1.721110343933105469e-01
7.043263316154479980e-01,2.956737279891967773e-01
9.971233010292053223e-01,2.876692451536655426e-03
8.162103891372680664e-01,1.837896108627319336e-01
9.999793767929077148e-01,2.068057801807299256e-05
9.812349677085876465e-01,1.876499690115451813e-02
9.998803138732910156e-01,1.196848243125714362e-04
9.730620384216308594e-01,2.693803422152996063e-02
9.597660973668098450e-03,9.904023408889770508e-01
9.709405899047851562e-01,2.905942685902118683e-02
9.998080134391784668e-01,1.920314971357584000e-04
8.895207643508911133e-01,1.104791611433029175e-01
2.892489545047283173e-03,9.971075654029846191e-01
4.606522852554917336e-04,9.995393753051757812e-01
1.216180738992989063e-03,9.987838864326477051e-01
8.454659953713417053e-03,9.915452599525451660e-01
1.978199742734432220e-02,9.802180528640747070e-01
4.378385209946600298e-09,1.000000000000000000e+00
1.782043720595538616e-03,9.982178807258605957e-01
2.274118742207065225e-04,9.997726082801818848e-01
5.997451080475002527e-05,9.999400377273559570e-01
3.675670886877924204e-04,9.996323585510253906e-01
1.550129582028603181e-06,9.999984502792358398e-01
3.623544275760650635e-01,6.376456022262573242e-01
7.483394459661951714e-10,1.000000000000000000e+00
5.079446054878644645e-05,9.999492168426513672e-01
4.994617998600006104e-01,5.005382299423217773e-01
