9.962530136108398438e-01,3.746924456208944321e-03
9.807985424995422363e-01,1.920149475336074829e-02
9.936363697052001953e-01,6.363682448863983154e-03
9.999415874481201172e-01,5.842427344759926200e-05
7.145617604255676270e-01,2.854382395744323730e-01
1.000000000000000000e+00,5.351533616249071201e-08
1.000000000000000000e+00,3.151500935216766663e-11
9.999715089797973633e-01,2.843386573658790439e-05
9.998160004615783691e-01,1.839684846345335245e-04
9.999998807907104492e-01,6.273951669300004141e-08
9.994568228721618652e-01,5.432006437331438065e-04
1.000000000000000000e+00,2.393506504105857857e-10
9.931014776229858398e-01,6.898498162627220154e-03
9.998092055320739746e-01,1.907827827380970120e-04
9.999780654907226562e-01,2.190275881730485708e-05
9.999985694885253906e-01,1.386243525303143542e-06
9.999790191650390625e-01,2.095276067848317325e-05
1.000000000000000000e+00,1.236472879639904932e-08
2.153610623167878657e-10,1.000000000000000000e+00
2.551394572947174311e-04,9.997448325157165527e-01
5.458350216258622822e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.486169232123302208e-08
9.811610579490661621e-01,1.883895136415958405e-02
1.681193282365711639e-07,9.999998807907104492e-01
1.763612551082451713e-14,1.000000000000000000e+00
4.679429586873506963e-12,1.000000000000000000e+00
4.193822178422124125e-08,1.000000000000000000e+00
6.795168161488618352e-08,9.999998807907104492e-01
8.067576214671134949e-03,9.919324517250061035e-01
2.103457291013910435e-06,9.999978542327880859e-01
1.409555971622467041e-01,8.590443730354309082e-01
5.577636329689994454e-06,9.999943971633911133e-01
6.622272729873657227e-01,3.377726972103118896e-01
3.774700604169956009e-12,1.000000000000000000e+00
1.741103380918502808e-01,8.258897066116333008e-01
