9.999898672103881836e-01,1.017867271002614871e-05
9.999951124191284180e-01,4.881668701273156330e-06
9.999505281448364258e-01,4.948645801050588489e-05
9.985779523849487305e-01,1.421996508724987507e-03
1.000000000000000000e+00,3.786606228572964028e-08
1.000000000000000000e+00,1.717511111110070487e-08
9.999986886978149414e-01,1.282744506170274690e-06
1.000000000000000000e+00,1.138407945688868494e-08
9.999176263809204102e-01,8.232804248109459877e-05
9.465458989143371582e-01,5.345404520630836487e-02
9.999996423721313477e-01,3.144774893826252082e-07
9.999974966049194336e-01,2.514302195777418092e-06
9.962523579597473145e-01,3.747636452317237854e-03
4.994875751435756683e-03,9.950051903724670410e-01
9.993743300437927246e-01,6.256427150219678879e-04
9.999190568923950195e-01,8.096524834400042892e-05
9.977552294731140137e-01,2.244742587208747864e-03
9.995438456535339355e-01,4.560778033919632435e-04
1.154390815645456314e-02,9.884561300277709961e-01
5.808297731668687902e-10,1.000000000000000000e+00
9.811381101608276367e-01,1.886192336678504944e-02
2.994023769923128461e-16,1.000000000000000000e+00
9.978079199790954590e-01,2.192112617194652557e-03
1.466721529141068459e-03,9.985332489013671875e-01
9.512258768081665039e-01,4.877417907118797302e-02
9.916868805885314941e-01,8.313065394759178162e-03
8.183864355087280273e-01,1.816135495901107788e-01
6.725918410666054115e-06,9.999933242797851562e-01
2.876641154289245605e-01,7.123358845710754395e-01
9.959418177604675293e-01,4.058161750435829163e-03
9.996465444564819336e-01,3.534168354235589504e-04
4.605521389748901129e-04,9.995394945144653320e-01
6.328657735139131546e-03,9.936712980270385742e-01
9.767937660217285156e-01,2.320625074207782745e-02
6.557145714759826660e-01,3.442853689193725586e-01
