8.932572007179260254e-01,1.067427769303321838e-01
8.977780938148498535e-01,1.022219061851501465e-01
9.597453474998474121e-01,4.025468602776527405e-02
9.999673366546630859e-01,3.269771332270465791e-05
9.933639764785766602e-01,6.636088248342275620e-03
9.961270689964294434e-01,3.872939618304371834e-03
9.973347783088684082e-01,2.665181877091526985e-03
9.999922513961791992e-01,7.727247066213749349e-06
5.875643342733383179e-02,9.412435293197631836e-01
8.664610385894775391e-01,1.335389018058776855e-01
9.555703401565551758e-01,4.442968219518661499e-02
3.764697909355163574e-01,6.235302686691284180e-01
9.992530941963195801e-01,7.468818803317844868e-04
9.867043495178222656e-01,1.329566445201635361e-02
9.997978806495666504e-01,2.021801483351737261e-04
5.011987686157226562e-01,4.988012015819549561e-01
9.983704686164855957e-01,1.629552454687654972e-03
9.947186708450317383e-01,5.281324032694101334e-03
9.965618252754211426e-01,3.438180545344948769e-03
9.943407773971557617e-01,5.659156944602727890e-03
9.947898387908935547e-01,5.210163537412881851e-03
9.751763939857482910e-01,2.482355944812297821e-02
9.999030828475952148e-01,9.686383418738842010e-05
5.666351318359375000e-01,4.333648681640625000e-01
9.976485371589660645e-01,2.351489383727312088e-03
9.405167102813720703e-01,5.948325246572494507e-02
1.215597540140151978e-01,8.784402608871459961e-01
4.586083832691656426e-06,9.999954700469970703e-01
1.139961168519221246e-04,9.998860359191894531e-01
3.117648884654045105e-04,9.996882677078247070e-01
1.147878151641634759e-06,9.999988079071044922e-01
3.055687760934233665e-03,9.969442486763000488e-01
1.761912280926480889e-04,9.998238682746887207e-01
1.080571436773425376e-07,9.999998807907104492e-01
