9.501631855964660645e-01,4.983676970005035400e-02
9.886005520820617676e-01,1.139947306364774704e-02
5.833998322486877441e-01,4.166001379489898682e-01
9.990252256393432617e-01,9.748051525093615055e-04
8.795310854911804199e-01,1.204688623547554016e-01
9.826447367668151855e-01,1.735524088144302368e-02
1.766694337129592896e-02,9.823331236839294434e-01
9.966536760330200195e-01,3.346315119415521622e-03
9.983825683593750000e-01,1.617490081116557121e-03
5.656917095184326172e-01,4.343082904815673828e-01
9.967809915542602539e-01,3.218997269868850708e-03
9.404431581497192383e-01,5.955681577324867249e-02
9.922498464584350586e-01,7.750174030661582947e-03
4.383808076381683350e-01,5.616191625595092773e-01
9.932557344436645508e-01,6.744248326867818832e-03
9.996414184570312500e-01,3.585648082662373781e-04
9.990016818046569824e-01,9.983268100768327713e-04
9.989061355590820312e-01,1.093882019631564617e-03
9.966503977775573730e-01,3.349621081724762917e-03
9.607222676277160645e-01,3.927771002054214478e-02
9.785687327384948730e-01,2.143130078911781311e-02
4.690692722797393799e-01,5.309307575225830078e-01
9.880757331848144531e-01,1.192419789731502533e-02
3.223459720611572266e-01,6.776540875434875488e-01
3.511455433908849955e-04,9.996488094329833984e-01
1.216486990451812744e-01,8.783512711524963379e-01
9.910284876823425293e-01,8.971499279141426086e-03
5.021421238780021667e-04,9.994978904724121094e-01
3.131077066063880920e-02,9.686891436576843262e-01
1.280502602458000183e-02,9.871949553489685059e-01
4.967507421970367432e-01,5.032492280006408691e-01
6.597364699700847268e-05,9.999340772628784180e-01
2.280862927436828613e-01,7.719137072563171387e-01
1.896471977233886719e-01,8.103527426719665527e-01
