5.941057205200195312e-01,4.058942496776580811e-01
6.910340785980224609e-01,3.089659214019775391e-01
9.228387475013732910e-01,7.716126739978790283e-02
2.643983364105224609e-01,7.356016039848327637e-01
9.994793534278869629e-01,5.206387722864747047e-04
4.883887469768524170e-01,5.116112828254699707e-01
9.912678599357604980e-01,8.732113055884838104e-03
9.978318810462951660e-01,2.168103586882352829e-03
9.876323938369750977e-01,1.236762944608926773e-02
3.394186794757843018e-01,6.605812907218933105e-01
9.234672784805297852e-01,7.653269916772842407e-02
9.875020980834960938e-01,1.249796524643898010e-02
9.995535016059875488e-01,4.464687663130462170e-04
6.966032385826110840e-01,3.033967912197113037e-01
9.975458979606628418e-01,2.454086672514677048e-03
9.999934434890747070e-01,6.506853424070868641e-06
3.151865712425205857e-06,9.999969005584716797e-01
6.399129051715135574e-03,9.936007857322692871e-01
1.461778538214275613e-05,9.999853372573852539e-01
8.666484616696834564e-03,9.913335442543029785e-01
2.364985411986708641e-03,9.976350069046020508e-01
9.873444469121750444e-06,9.999901056289672852e-01
7.224530447274446487e-03,9.927754402160644531e-01
4.889507181360386312e-05,9.999511241912841797e-01
1.131592580350115895e-04,9.998868703842163086e-01
4.732468369184061885e-05,9.999526739120483398e-01
2.725267596542835236e-02,9.727473258972167969e-01
3.355653316248208284e-04,9.996644258499145508e-01
2.745989186223596334e-04,9.997254014015197754e-01
2.200313145294785500e-03,9.977996945381164551e-01
5.190945863723754883e-01,4.809053838253021240e-01
1.329285791143774986e-03,9.986706972122192383e-01
4.859049338847398758e-03,9.951409101486206055e-01
4.956399798393249512e-01,5.043599605560302734e-01
2.510513737797737122e-02,9.748948812484741211e-01
