9.959881901741027832e-01,4.011755809187889099e-03
9.993025064468383789e-01,6.974589196033775806e-04
9.458171129226684570e-01,5.418286472558975220e-02
6.734227538108825684e-01,3.265772461891174316e-01
9.997293353080749512e-01,2.706362574826925993e-04
9.747701138257980347e-02,9.025229811668395996e-01
9.720048308372497559e-01,2.799519337713718414e-02
7.550461292266845703e-01,2.449538558721542358e-01
9.711994528770446777e-01,2.880053408443927765e-02
9.990528225898742676e-01,9.471645462326705456e-04
9.881793260574340820e-01,1.182061992585659027e-02
9.340983033180236816e-01,6.590168178081512451e-02
9.998559951782226562e-01,1.439701882191002369e-04
9.963539838790893555e-01,3.646057797595858574e-03
9.750733971595764160e-01,2.492659166455268860e-02
9.999474287033081055e-01,5.256442818790674210e-05
6.946392659301636741e-06,9.999930858612060547e-01
4.965995252132415771e-02,9.503400325775146484e-01
1.909039914608001709e-03,9.980909228324890137e-01
2.901128027588129044e-05,9.999710321426391602e-01
8.621977176517248154e-04,9.991377592086791992e-01
4.478275059227598831e-06,9.999954700469970703e-01
1.684020276115916204e-06,9.999983310699462891e-01
5.756126597589172889e-07,9.999994039535522461e-01
5.545966359932208434e-06,9.999943971633911133e-01
3.216986806364730000e-05,9.999678134918212891e-01
1.625931113958358765e-01,8.374068737030029297e-01
2.919206395745277405e-03,9.970807433128356934e-01
3.223578096367418766e-04,9.996776580810546875e-01
2.933229207992553711e-01,7.066770792007446289e-01
7.355129928328096867e-04,9.992645382881164551e-01
5.503235734067857265e-04,9.994496703147888184e-01
4.348308444023132324e-01,5.651691555976867676e-01
1.917312474688515067e-04,9.998082518577575684e-01
