9.999960660934448242e-01,3.931927949452074245e-06
9.995025396347045898e-01,4.974507610313594341e-04
9.998188614845275879e-01,1.812239497667178512e-04
9.609690308570861816e-01,3.903094679117202759e-02
9.999693632125854492e-01,3.059136724914424121e-05
8.607776761054992676e-01,1.392223238945007324e-01
8.907233476638793945e-01,1.092766895890235901e-01
5.230627655982971191e-01,4.769372344017028809e-01
7.770099043846130371e-01,2.229900658130645752e-01
9.999586343765258789e-01,4.138264557695947587e-05
9.991232752799987793e-01,8.767144172452390194e-04
9.999601840972900391e-01,3.977126107201911509e-05
9.999111890792846680e-01,8.885711577022448182e-05
9.989075660705566406e-01,1.092420076020061970e-03
9.957970380783081055e-01,4.202968440949916840e-03
1.438589990139007568e-01,8.561409711837768555e-01
9.995220899581909180e-01,4.778823058586567640e-04
9.999996423721313477e-01,3.238652936943253735e-07
5.490435287356376648e-02,9.450957179069519043e-01
1.597880509507376701e-05,9.999840259552001953e-01
2.128671482205390930e-02,9.787132740020751953e-01
1.086134538054466248e-01,8.913865685462951660e-01
9.828143119812011719e-01,1.718566194176673889e-02
2.711612358689308167e-02,9.728839397430419922e-01
1.623005846340674907e-05,9.999837875366210938e-01
3.948424942791461945e-03,9.960516095161437988e-01
9.131331779599349829e-08,9.999998807907104492e-01
3.964555915445089340e-03,9.960355162620544434e-01
2.860306762158870697e-03,9.971396923065185547e-01
1.475527255934139248e-07,9.999998807907104492e-01
7.806361317634582520e-01,2.193638980388641357e-01
4.532555522018810734e-06,9.999954700469970703e-01
3.420465191084076650e-06,9.999965429306030273e-01
9.794638156890869141e-01,2.053619734942913055e-02
