5.199542045593261719e-01,4.800457954406738281e-01
3.353707119822502136e-02,9.664629101753234863e-01
3.608514666557312012e-01,6.391484737396240234e-01
5.197213292121887207e-01,4.802786707878112793e-01
9.317222833633422852e-01,6.827767193317413330e-02
3.617063462734222412e-01,6.382936239242553711e-01
7.267184853553771973e-01,2.732815146446228027e-01
9.287595152854919434e-01,7.124044746160507202e-02
9.777693748474121094e-01,2.223063446581363678e-02
5.197213292121887207e-01,4.802786707878112793e-01
1.948919147253036499e-02,9.805107712745666504e-01
8.525148034095764160e-03,9.914748668670654297e-01
6.219667196273803711e-01,3.780332505702972412e-01
2.928711764980107546e-04,9.997070431709289551e-01
4.695914685726165771e-05,9.999530315399169922e-01
5.701400712132453918e-02,9.429859519004821777e-01
5.197213292121887207e-01,4.802786707878112793e-01
1.356799434870481491e-02,9.864320158958435059e-01
1.696824678219854832e-03,9.983031749725341797e-01
1.628940552473068237e-01,8.371059894561767578e-01
2.101250657915443298e-07,9.999997615814208984e-01
8.750712275505065918e-01,1.249287649989128113e-01
9.640970230102539062e-01,3.590304031968116760e-02
7.631288766860961914e-01,2.368711233139038086e-01
2.021429687738418579e-02,9.797857403755187988e-01
8.465258288197219372e-04,9.991534948348999023e-01
5.651260614395141602e-01,4.348739683628082275e-01
2.127287909388542175e-03,9.978727102279663086e-01
5.328119732439517975e-04,9.994671940803527832e-01
8.513939380645751953e-02,9.148606657981872559e-01
2.359247628191951662e-05,9.999763965606689453e-01
5.197213292121887207e-01,4.802786707878112793e-01
1.058381237089633942e-02,9.894161820411682129e-01
1.566650607855990529e-04,9.998433589935302734e-01
5.542652010917663574e-01,4.457347989082336426e-01
