9.984313845634460449e-01,1.568541279993951321e-03
9.269243309972807765e-05,9.999072551727294922e-01
9.999488592147827148e-01,5.113335282658226788e-05
9.998933076858520508e-01,1.066532931872643530e-04
9.686494469642639160e-01,3.135054185986518860e-02
9.998977184295654297e-01,1.022214491968043149e-04
3.353174626827239990e-01,6.646825671195983887e-01
9.581124782562255859e-01,4.188754037022590637e-02
2.970882654190063477e-01,7.029117345809936523e-01
9.999976158142089844e-01,2.426843138891854323e-06
3.590124100446701050e-02,9.640987515449523926e-01
9.256004095077514648e-01,7.439962774515151978e-02
9.999276399612426758e-01,7.235955854412168264e-05
3.632638370618224144e-03,9.963673353195190430e-01
4.121319949626922607e-01,5.878679752349853516e-01
9.999992847442626953e-01,6.761680992894980591e-07
9.997711777687072754e-01,2.287800452904775739e-04
9.805228114128112793e-01,1.947714388370513916e-02
7.300676107406616211e-01,2.699324190616607666e-01
3.889227211475372314e-01,6.110773086547851562e-01
9.969477057456970215e-01,3.052264451980590820e-03
3.920349478721618652e-01,6.079650521278381348e-01
3.255811985582113266e-03,9.967441558837890625e-01
5.679542027792194858e-06,9.999942779541015625e-01
2.074758857488632202e-01,7.925241589546203613e-01
5.891741849950449250e-08,1.000000000000000000e+00
2.330170013010501862e-02,9.766983389854431152e-01
1.479936036048457026e-04,9.998519420623779297e-01
1.827077358029782772e-04,9.998173117637634277e-01
6.154785126000206219e-08,9.999998807907104492e-01
2.056847297353670001e-04,9.997943043708801270e-01
8.544331067241728306e-04,9.991455078125000000e-01
1.661375222283822950e-06,9.999983310699462891e-01
6.140687037259340286e-05,9.999386072158813477e-01
