2.281014770269393921e-01,7.718985080718994141e-01
9.108274579048156738e-01,8.917248249053955078e-02
5.154360830783843994e-02,9.484563469886779785e-01
9.943680167198181152e-01,5.631933454424142838e-03
9.735519289970397949e-01,2.644815295934677124e-02
9.994982481002807617e-01,5.017000366933643818e-04
9.994945526123046875e-01,5.054177599959075451e-04
9.381273388862609863e-01,6.187266483902931213e-02
8.981436491012573242e-01,1.018563210964202881e-01
9.962238073348999023e-01,3.776220837607979774e-03
8.747185468673706055e-01,1.252814680337905884e-01
9.921998381614685059e-01,7.800159044563770294e-03
9.998496770858764648e-01,1.502643426647409797e-04
9.775356650352478027e-01,2.246436290442943573e-02
9.995606541633605957e-01,4.393681592773646116e-04
9.994708895683288574e-01,5.290791741572320461e-04
9.972467422485351562e-01,2.753290580585598946e-03
9.853137135505676270e-01,1.468629762530326843e-02
9.986851811408996582e-01,1.314810477197170258e-03
9.999465942382812500e-01,5.343677912605926394e-05
9.828971028327941895e-01,1.710286177694797516e-02
3.507398068904876709e-01,6.492602229118347168e-01
1.539557561045512557e-04,9.998459815979003906e-01
1.890543171612080187e-05,9.999810457229614258e-01
4.539506790024461225e-06,9.999954700469970703e-01
1.330364868044853210e-02,9.866963028907775879e-01
6.530299782752990723e-03,9.934697151184082031e-01
1.532078749733045697e-04,9.998468160629272461e-01
4.106852793483994901e-05,9.999588727951049805e-01
7.975546717643737793e-01,2.024454027414321899e-01
8.237505680881440639e-04,9.991762042045593262e-01
1.777013391256332397e-02,9.822298288345336914e-01
8.927800059318542480e-01,1.072199940681457520e-01
3.541276557371020317e-03,9.964587092399597168e-01
