8.818675279617309570e-01,1.181324571371078491e-01
2.418146282434463501e-02,9.758185148239135742e-01
9.985619187355041504e-01,1.438092906028032303e-03
9.999994039535522461e-01,5.515272505363100208e-07
9.947841763496398926e-01,5.215804092586040497e-03
9.922199845314025879e-01,7.779984734952449799e-03
1.000000000000000000e+00,1.019349582520590047e-08
8.797783255577087402e-01,1.202217042446136475e-01
7.086301445960998535e-01,2.913698554039001465e-01
1.982196234166622162e-02,9.801780581474304199e-01
9.987742304801940918e-01,1.225774176418781281e-03
5.395615687575627817e-08,1.000000000000000000e+00
1.002895981073379517e-01,8.997103571891784668e-01
7.827515364624559879e-04,9.992172718048095703e-01
4.950478374958038330e-01,5.049521327018737793e-01
8.797370246611535549e-04,9.991202950477600098e-01
7.385164053630433045e-07,9.999992847442626953e-01
7.260757265612483025e-04,9.992739558219909668e-01
5.986509421518348972e-08,9.999998807907104492e-01
1.586927510288660415e-06,9.999984502792358398e-01
5.332631468772888184e-01,4.667368531227111816e-01
1.210700247611384839e-05,9.999878406524658203e-01
5.514476895332336426e-01,4.485523402690887451e-01
1.543063763529062271e-02,9.845693707466125488e-01
9.874695479084039107e-07,9.999990463256835938e-01
1.263040417143201921e-06,9.999986886978149414e-01
7.038498762995004654e-03,9.929614663124084473e-01
1.987115865631494671e-06,9.999979734420776367e-01
1.039872813635156490e-06,9.999989271163940430e-01
5.313220317475497723e-04,9.994687438011169434e-01
1.346484874375164509e-03,9.986535310745239258e-01
7.930975407361984253e-03,9.920690059661865234e-01
2.478757947683334351e-01,7.521241903305053711e-01
1.696240019555261824e-07,9.999998807907104492e-01
