4.443323612213134766e-02,9.555667638778686523e-01
9.742273688316345215e-01,2.577269636094570160e-02
9.400204420089721680e-01,5.997955799102783203e-02
9.992321729660034180e-01,7.678212714381515980e-04
9.919692873954772949e-01,8.030736818909645081e-03
1.021117046475410461e-01,8.978883624076843262e-01
4.624740034341812134e-02,9.537525773048400879e-01
8.909392952919006348e-01,1.090607121586799622e-01
9.937484264373779297e-01,6.251594983041286469e-03
9.996683597564697266e-01,3.316625661682337523e-04
7.768069505691528320e-01,2.231930792331695557e-01
5.596185326576232910e-01,4.403814375400543213e-01
9.996094107627868652e-01,3.905776247847825289e-04
9.788197875022888184e-01,2.118023484945297241e-02
9.985671043395996094e-01,1.432825811207294464e-03
2.181201726198196411e-01,7.818798422813415527e-01
2.843872835001093335e-06,9.999971389770507812e-01
8.520316332578659058e-02,9.147968292236328125e-01
1.234755665063858032e-02,9.876524209976196289e-01
6.763248238712549210e-03,9.932367205619812012e-01
3.400352299213409424e-01,6.599647998809814453e-01
1.058264169842004776e-04,9.998941421508789062e-01
2.473615407943725586e-01,7.526384592056274414e-01
2.452169792377389967e-05,9.999754428863525391e-01
2.836778278947349463e-08,1.000000000000000000e+00
2.650451958179473877e-01,7.349547743797302246e-01
1.025908641167916358e-04,9.998973608016967773e-01
2.993316575884819031e-02,9.700667858123779297e-01
1.096875369548797607e-01,8.903124928474426270e-01
1.334985281573608518e-04,9.998664855957031250e-01
5.167769850231707096e-04,9.994832277297973633e-01
2.618547796373604797e-06,9.999973773956298828e-01
1.691902242600917816e-02,9.830809235572814941e-01
7.708329358138144016e-04,9.992291927337646484e-01
