9.999337196350097656e-01,6.631868745898827910e-05
9.808690547943115234e-01,1.913094706833362579e-02
9.999926090240478516e-01,7.389254278677981347e-06
9.999939203262329102e-01,6.102031420596176758e-06
9.999780654907226562e-01,2.192821557400748134e-05
9.994379878044128418e-01,5.619750590994954109e-04
5.730489492416381836e-01,4.269510507583618164e-01
9.999983310699462891e-01,1.639494144001218956e-06
9.983870983123779297e-01,1.612878520973026752e-03
9.559355378150939941e-01,4.406441003084182739e-02
8.911527395248413086e-01,1.088472306728363037e-01
5.103172063827514648e-01,4.896827936172485352e-01
9.977402687072753906e-01,2.259768778458237648e-03
8.348461985588073730e-01,1.651538461446762085e-01
9.999994039535522461e-01,5.418685873337381054e-07
1.398860290646553040e-02,9.860113859176635742e-01
2.954753637313842773e-01,7.045246362686157227e-01
1.047101477524847724e-06,9.999989271163940430e-01
1.524829567642882466e-04,9.998475313186645508e-01
6.108548045158386230e-01,3.891451954841613770e-01
9.208859801292419434e-01,7.911407202482223511e-02
8.362905122339725494e-03,9.916370511054992676e-01
5.313949441188015044e-05,9.999468326568603516e-01
5.759613372902094852e-07,9.999994039535522461e-01
5.952416177024133503e-05,9.999405145645141602e-01
5.699276807717978954e-04,9.994300007820129395e-01
3.227893114089965820e-01,6.772107481956481934e-01
3.152666465666698059e-07,9.999996423721313477e-01
2.494182623922824860e-02,9.750581979751586914e-01
7.649012207984924316e-01,2.350988239049911499e-01
3.487257708911783993e-05,9.999650716781616211e-01
1.493063755333423615e-02,9.850693345069885254e-01
2.505603561075986363e-06,9.999974966049194336e-01
1.304059878748375922e-06,9.999986886978149414e-01
