9.069815278053283691e-01,9.301844239234924316e-02
9.462328553199768066e-01,5.376712605357170105e-02
9.884002208709716797e-01,1.159977819770574570e-02
9.414144158363342285e-01,5.858559533953666687e-02
1.309314370155334473e-01,8.690685629844665527e-01
9.842334389686584473e-01,1.576649397611618042e-02
8.451564311981201172e-01,1.548435389995574951e-01
9.687066078186035156e-01,3.129333630204200745e-02
4.353658854961395264e-01,5.646341443061828613e-01
9.905823469161987305e-01,9.417587891221046448e-03
9.985314607620239258e-01,1.468505593948066235e-03
6.134434044361114502e-02,9.386556744575500488e-01
8.978959321975708008e-01,1.021040976047515869e-01
6.700069904327392578e-01,3.299930691719055176e-01
2.862851917743682861e-01,7.137147784233093262e-01
2.477407269179821014e-02,9.752259850502014160e-01
8.942079544067382812e-02,9.105792045593261719e-01
4.209684266243129969e-05,9.999579191207885742e-01
2.182770073413848877e-01,7.817230224609375000e-01
1.014392590150237083e-03,9.989855885505676270e-01
8.370146751403808594e-01,1.629852652549743652e-01
1.453556586056947708e-02,9.854643940925598145e-01
3.056128025054931641e-01,6.943871974945068359e-01
3.703273087739944458e-02,9.629672765731811523e-01
6.070197746157646179e-02,9.392980337142944336e-01
6.586965173482894897e-04,9.993413090705871582e-01
1.144692897796630859e-01,8.855307698249816895e-01
5.239894986152648926e-01,4.760104417800903320e-01
1.445695161819458008e-01,8.554304838180541992e-01
7.579450607299804688e-01,2.420549392700195312e-01
9.703798890113830566e-01,2.962015569210052490e-02
5.812057852745056152e-01,4.187941849231719971e-01
9.999781847000122070e-01,2.187351674365345389e-05
4.115776717662811279e-01,5.884223580360412598e-01
