9.902258515357971191e-01,9.774151258170604706e-03
9.998033642768859863e-01,1.966999843716621399e-04
9.998538494110107422e-01,1.461013016523793340e-04
9.024201631546020508e-01,9.757990390062332153e-02
9.450114965438842773e-01,5.498854815959930420e-02
7.677599787712097168e-01,2.322399914264678955e-01
9.947551488876342773e-01,5.244861356914043427e-03
5.910046398639678955e-02,9.408995509147644043e-01
9.997816681861877441e-01,2.183094766223803163e-04
9.813523888587951660e-01,1.864760369062423706e-02
9.975506663322448730e-01,2.449307357892394066e-03
8.131098747253417969e-01,1.868901401758193970e-01
9.999043941497802734e-01,9.561584738548845053e-05
9.925895929336547852e-01,7.410410791635513306e-03
9.972959160804748535e-01,2.704119309782981873e-03
9.999983310699462891e-01,1.662186718931479845e-06
9.998879432678222656e-01,1.120250672101974487e-04
3.381849751349363942e-07,9.999996423721313477e-01
6.581426262855529785e-01,3.418574035167694092e-01
6.886467803269624710e-03,9.931135773658752441e-01
1.845495076850056648e-03,9.981544613838195801e-01
2.134213037788867950e-02,9.786578416824340820e-01
2.656153216958045959e-02,9.734385013580322266e-01
3.995746374130249023e-01,6.004253625869750977e-01
3.026521335414145142e-05,9.999697208404541016e-01
5.810196744278073311e-04,9.994189739227294922e-01
8.789874846115708351e-05,9.999121427536010742e-01
9.966675639152526855e-01,3.332444233819842339e-03
2.237169146537780762e-01,7.762830853462219238e-01
8.790206313133239746e-01,1.209793612360954285e-01
6.739169475622475147e-05,9.999326467514038086e-01
9.307013154029846191e-01,6.929866224527359009e-02
2.613619435578584671e-04,9.997386336326599121e-01
3.970833420753479004e-01,6.029166579246520996e-01
