1.000000000000000000e+00,9.417751023477194394e-10
9.955559372901916504e-01,4.444042220711708069e-03
9.999879598617553711e-01,1.204939871968235821e-05
9.999964237213134766e-01,3.559621745807817206e-06
9.997650980949401855e-01,2.349518326809629798e-04
9.943441152572631836e-01,5.655886605381965637e-03
9.999964237213134766e-01,3.571775323507608846e-06
9.999997615814208984e-01,2.152381313180740108e-07
9.999935626983642578e-01,6.394579031621105969e-06
9.837775230407714844e-01,1.622253283858299255e-02
9.997361302375793457e-01,2.638207224663347006e-04
9.983682036399841309e-01,1.631827792152762413e-03
6.268729567527770996e-01,3.731270134449005127e-01
9.999868869781494141e-01,1.307882394030457363e-05
9.999474287033081055e-01,5.262381819193251431e-05
1.000000000000000000e+00,9.789927115505525634e-13
1.000000000000000000e+00,2.910098606534461396e-09
9.988808035850524902e-01,1.119185239076614380e-03
1.000000000000000000e+00,1.668670890353496361e-08
8.608935504576809006e-13,1.000000000000000000e+00
4.073312621918965919e-16,1.000000000000000000e+00
8.721125510646743351e-08,9.999998807907104492e-01
7.606737653986783698e-06,9.999923706054687500e-01
4.806973041837636629e-09,1.000000000000000000e+00
3.172090923264647699e-10,1.000000000000000000e+00
1.776812529573346122e-12,1.000000000000000000e+00
3.896699370273747857e-16,1.000000000000000000e+00
2.651341855525970459e-01,7.348658442497253418e-01
8.830076947408116439e-11,1.000000000000000000e+00
2.676309049129486084e-01,7.323690652847290039e-01
2.756554429161894859e-10,1.000000000000000000e+00
4.791657920577563345e-05,9.999520778656005859e-01
1.754129619335742518e-09,1.000000000000000000e+00
4.722633438187270370e-18,1.000000000000000000e+00
