6.338903307914733887e-01,3.661096990108489990e-01
2.992316186428070068e-01,7.007683515548706055e-01
1.549134999513626099e-01,8.450865745544433594e-01
2.619493305683135986e-01,7.380506992340087891e-01
9.350388050079345703e-01,6.496120244264602661e-02
6.631597876548767090e-02,9.336840510368347168e-01
6.742205619812011719e-01,3.257794678211212158e-01
2.115639895200729370e-01,7.884359955787658691e-01
5.756506323814392090e-01,4.243493974208831787e-01
3.788745403289794922e-01,6.211254596710205078e-01
7.286894321441650391e-01,2.713105380535125732e-01
4.277027845382690430e-01,5.722972154617309570e-01
4.959975481033325195e-01,5.040024518966674805e-01
2.375024855136871338e-01,7.624974846839904785e-01
4.463270306587219238e-01,5.536729693412780762e-01
8.842534422874450684e-01,1.157466173171997070e-01
4.340515136718750000e-01,5.659485459327697754e-01
5.393033027648925781e-01,4.606967568397521973e-01
6.485790014266967773e-01,3.514209985733032227e-01
4.832956492900848389e-01,5.167043805122375488e-01
4.490119814872741699e-01,5.509880185127258301e-01
1.152858808636665344e-01,8.847141265869140625e-01
5.178814288228750229e-03,9.948211908340454102e-01
3.131437301635742188e-02,9.686855673789978027e-01
1.854748278856277466e-02,9.814525246620178223e-01
4.570203367620706558e-03,9.954297542572021484e-01
2.653696574270725250e-02,9.734629988670349121e-01
4.328519850969314575e-02,9.567147493362426758e-01
1.484059989452362061e-01,8.515940308570861816e-01
8.258862362708896399e-05,9.999173879623413086e-01
7.208387251012027264e-04,9.992792010307312012e-01
7.217317819595336914e-02,9.278268814086914062e-01
2.927723526954650879e-02,9.707227945327758789e-01
3.771013319492340088e-01,6.228986978530883789e-01
