9.997401833534240723e-01,2.598287537693977356e-04
9.990723133087158203e-01,9.276704513467848301e-04
9.998997449874877930e-01,1.002781646093353629e-04
9.969905614852905273e-01,3.009463427588343620e-03
9.918112754821777344e-01,8.188711479306221008e-03
9.195865392684936523e-01,8.041351288557052612e-02
9.975518584251403809e-01,2.448201179504394531e-03
9.956418275833129883e-01,4.358117468655109406e-03
7.066702246665954590e-01,2.933297753334045410e-01
9.921780228614807129e-01,7.822060026228427887e-03
9.999160766601562500e-01,8.388300921069458127e-05
9.898255467414855957e-01,1.017445884644985199e-02
9.960130453109741211e-01,3.986919764429330826e-03
9.805930852890014648e-01,1.940695010125637054e-02
9.932839870452880859e-01,6.716051604598760605e-03
2.085352264202811057e-07,9.999997615814208984e-01
8.463281119475141168e-05,9.999153614044189453e-01
5.880357027053833008e-01,4.119642972946166992e-01
1.283944933675229549e-03,9.987161159515380859e-01
1.060283035039901733e-01,8.939717411994934082e-01
3.952911198139190674e-01,6.047088503837585449e-01
2.092795912176370621e-04,9.997907280921936035e-01
4.433739464730024338e-03,9.955661892890930176e-01
4.119181539863348007e-04,9.995880722999572754e-01
9.892991781234741211e-01,1.070078182965517044e-02
1.255980879068374634e-02,9.874402284622192383e-01
1.372531696688383818e-04,9.998626708984375000e-01
5.944373458623886108e-02,9.405562877655029297e-01
1.108853393816389143e-05,9.999889135360717773e-01
4.730368091259151697e-04,9.995269775390625000e-01
2.484322488307952881e-01,7.515677213668823242e-01
7.861083759053144604e-06,9.999921321868896484e-01
2.575035905465483665e-03,9.974249601364135742e-01
2.920061815530061722e-03,9.970799088478088379e-01
