9.999978542327880859e-01,2.188086000387556851e-06
9.999995231628417969e-01,4.848023422709957231e-07
9.999992847442626953e-01,7.618431254741153680e-07
9.999995231628417969e-01,5.112131589157797862e-07
9.996238946914672852e-01,3.760996914934366941e-04
9.999995231628417969e-01,5.242183647169440519e-07
9.999996423721313477e-01,3.626911393439513631e-07
9.999995231628417969e-01,4.787568173014733475e-07
9.999997615814208984e-01,1.872712687145394739e-07
9.999998807907104492e-01,7.842357518939024885e-08
9.999889135360717773e-01,1.111535311792977154e-05
9.999998807907104492e-01,1.508566356278606690e-07
9.999996423721313477e-01,4.023586370749399066e-07
9.999995231628417969e-01,5.253393737802980468e-07
2.857330257816093066e-13,1.000000000000000000e+00
4.255232488503679633e-05,9.999574422836303711e-01
6.166741561841604380e-10,1.000000000000000000e+00
9.958089464134900481e-08,9.999998807907104492e-01
1.462358234505245491e-08,1.000000000000000000e+00
7.823529379891169810e-09,1.000000000000000000e+00
1.917495637826505117e-06,9.999980926513671875e-01
9.979113936424255371e-01,2.088566310703754425e-03
9.461248517036437988e-01,5.387508496642112732e-02
1.107789103116374463e-06,9.999989271163940430e-01
1.789647825489737443e-07,9.999997615814208984e-01
7.536382184980539023e-09,1.000000000000000000e+00
2.652272568237634687e-10,1.000000000000000000e+00
2.295940521035433335e-11,1.000000000000000000e+00
6.593134926902166626e-10,1.000000000000000000e+00
5.564156912996054416e-10,1.000000000000000000e+00
9.999995231628417969e-01,5.040387236476817634e-07
6.371722065523499623e-06,9.999936819076538086e-01
1.452780118427199341e-09,1.000000000000000000e+00
8.730557560920715332e-01,1.269442737102508545e-01
