8.897359967231750488e-01,1.102640256285667419e-01
2.006042450666427612e-01,7.993957400321960449e-01
9.880663156509399414e-01,1.193365082144737244e-02
9.999948740005493164e-01,5.096377208246849477e-06
9.998964071273803711e-01,1.035893437801860273e-04
9.453806281089782715e-01,5.461941659450531006e-02
4.680195152759552002e-01,5.319805145263671875e-01
8.089562058448791504e-01,1.910437792539596558e-01
8.442631363868713379e-01,1.557368636131286621e-01
9.997865557670593262e-01,2.134747774107381701e-04
9.844517707824707031e-01,1.554818544536828995e-02
9.995350837707519531e-01,4.649166949093341827e-04
4.790867269039154053e-01,5.209132432937622070e-01
9.999775886535644531e-01,2.240479989268351346e-05
9.428210854530334473e-01,5.717890337109565735e-02
9.999684095382690430e-01,3.163214205414988101e-05
9.996620416641235352e-01,3.380010311957448721e-04
7.779919505119323730e-01,2.220080494880676270e-01
6.172384619712829590e-01,3.827614784240722656e-01
9.124078154563903809e-01,8.759218454360961914e-02
9.997202754020690918e-01,2.797497436404228210e-04
5.807737112045288086e-01,4.192262887954711914e-01
6.069552036933600903e-04,9.993929862976074219e-01
6.416701362468302250e-04,9.993583559989929199e-01
2.537263753765728325e-05,9.999746084213256836e-01
4.991109482944011688e-03,9.950089454650878906e-01
2.923878673755098134e-05,9.999707937240600586e-01
4.277838161215186119e-05,9.999572038650512695e-01
7.592363399453461170e-04,9.992407560348510742e-01
5.600704345852136612e-03,9.943992495536804199e-01
2.930375514551997185e-03,9.970695972442626953e-01
7.096497416496276855e-01,2.903501987457275391e-01
7.903481125831604004e-01,2.096519023180007935e-01
5.944524161805020412e-08,1.000000000000000000e+00
