9.997152686119079590e-01,2.846666029654443264e-04
8.814648389816284180e-01,1.185352131724357605e-01
9.993926286697387695e-01,6.073805852793157101e-04
9.998509883880615234e-01,1.490408758400008082e-04
9.996014237403869629e-01,3.986552183050662279e-04
9.953638315200805664e-01,4.636152181774377823e-03
9.983044862747192383e-01,1.695476239547133446e-03
6.032176017761230469e-01,3.967823684215545654e-01
9.999608993530273438e-01,3.914659100701101124e-05
9.996907711029052734e-01,3.092454280704259872e-04
9.999256134033203125e-01,7.435366569552570581e-05
9.999195337295532227e-01,8.040864486247301102e-05
4.901230633258819580e-01,5.098769068717956543e-01
9.999244213104248047e-01,7.553628529421985149e-05
9.957773685455322266e-01,4.222579300403594971e-03
2.407682836055755615e-01,7.592317461967468262e-01
9.917222857475280762e-01,8.277678862214088440e-03
3.985603451728820801e-01,6.014396548271179199e-01
1.085718540707603097e-04,9.998914003372192383e-01
7.009112834930419922e-02,9.299089312553405762e-01
1.259208074770867825e-04,9.998741149902343750e-01
4.233291838318109512e-03,9.957667589187622070e-01
3.486856712697772309e-06,9.999965429306030273e-01
7.166136056184768677e-03,9.928338527679443359e-01
5.052222684025764465e-02,9.494777917861938477e-01
9.995291233062744141e-01,4.708493070211261511e-04
3.180768981110304594e-04,9.996819496154785156e-01
1.151510607451200485e-02,9.884849190711975098e-01
2.713285572826862335e-02,9.728671312332153320e-01
2.010346906899940223e-05,9.999798536300659180e-01
2.462883014231920242e-03,9.975371360778808594e-01
1.073571183951571584e-05,9.999892711639404297e-01
8.164801448583602905e-02,9.183519482612609863e-01
4.172477347310632467e-04,9.995827078819274902e-01
