9.947268366813659668e-01,5.273108370602130890e-03
9.776837825775146484e-01,2.231626585125923157e-02
9.947872161865234375e-01,5.212712101638317108e-03
9.603437185287475586e-01,3.965632244944572449e-02
9.996141195297241211e-01,3.858439740724861622e-04
3.146106898784637451e-01,6.853893399238586426e-01
1.363901644945144653e-01,8.636098504066467285e-01
2.691662609577178955e-01,7.308337688446044922e-01
9.657828211784362793e-01,3.421718627214431763e-02
9.999499320983886719e-01,5.002818215871229768e-05
9.990633130073547363e-01,9.366767480969429016e-04
9.999947547912597656e-01,5.298645191942341626e-06
9.980008006095886230e-01,1.999136991798877716e-03
9.999978542327880859e-01,2.152156639567692764e-06
9.999603033065795898e-01,3.972623380832374096e-05
9.922056794166564941e-01,7.794342003762722015e-03
7.707550376653671265e-02,9.229244589805603027e-01
9.993803501129150391e-01,6.196289323270320892e-04
1.543041877448558807e-02,9.845696091651916504e-01
3.031329251825809479e-03,9.969686865806579590e-01
4.576617479324340820e-02,9.542338848114013672e-01
1.051195152103900909e-02,9.894881248474121094e-01
1.705665886402130127e-01,8.294334411621093750e-01
1.189618633361533284e-04,9.998810291290283203e-01
2.212576946476474404e-04,9.997788071632385254e-01
2.922892943024635315e-02,9.707711338996887207e-01
1.492845669304188050e-08,1.000000000000000000e+00
8.021168014238355681e-07,9.999991655349731445e-01
7.443288723152363673e-06,9.999926090240478516e-01
4.862549189965648111e-07,9.999995231628417969e-01
6.131277233362197876e-02,9.386872053146362305e-01
3.913225140422582626e-03,9.960868358612060547e-01
5.551449066842906177e-05,9.999444484710693359e-01
3.708716481924057007e-02,9.629128575325012207e-01
