8.778027892112731934e-01,1.221972256898880005e-01
8.810977935791015625e-01,1.189021617174148560e-01
9.198630452156066895e-01,8.013700693845748901e-02
9.609049558639526367e-01,3.909507393836975098e-02
9.971453547477722168e-01,2.854601945728063583e-03
4.485505521297454834e-01,5.514494180679321289e-01
7.579991221427917480e-01,2.420009076595306396e-01
9.953525066375732422e-01,4.647522699087858200e-03
9.971923232078552246e-01,2.807668875902891159e-03
9.997101426124572754e-01,2.898318343795835972e-04
9.339618086814880371e-01,6.603812426328659058e-02
9.209002852439880371e-01,7.909965515136718750e-02
9.870663285255432129e-01,1.293370127677917480e-02
5.975397825241088867e-01,4.024601876735687256e-01
9.825100302696228027e-01,1.748994737863540649e-02
9.999272823333740234e-01,7.270359492395073175e-05
5.600849539041519165e-02,9.439915418624877930e-01
5.643270015716552734e-01,4.356729984283447266e-01
3.776967525482177734e-02,9.622302651405334473e-01
9.161735943052917719e-05,9.999083280563354492e-01
9.580478072166442871e-01,4.195225983858108521e-02
4.790924191474914551e-01,5.209075808525085449e-01
1.808114117011427879e-03,9.981918931007385254e-01
2.213349938392639160e-01,7.786650061607360840e-01
2.203701296821236610e-03,9.977962970733642578e-01
2.022873668465763330e-04,9.997977614402770996e-01
9.104047057917341590e-05,9.999089241027832031e-01
9.830315830186009407e-04,9.990170001983642578e-01
4.437007883097976446e-04,9.995562434196472168e-01
7.883968763053417206e-03,9.921160340309143066e-01
1.235697302035987377e-03,9.987642765045166016e-01
6.624742746353149414e-01,3.375257551670074463e-01
9.446747899055480957e-01,5.532528087496757507e-02
3.863393366336822510e-01,6.136606931686401367e-01
9.130219221115112305e-01,8.697805553674697876e-02
