9.754900932312011719e-01,2.450995706021785736e-02
9.999995231628417969e-01,4.619456319687742507e-07
9.994859695434570312e-01,5.140358698554337025e-04
8.705775737762451172e-01,1.294223666191101074e-01
9.998582601547241211e-01,1.417763123754411936e-04
9.998999834060668945e-01,1.000541815301403403e-04
9.996404647827148438e-01,3.594848385546356440e-04
9.960070252418518066e-03,9.900398850440979004e-01
9.999278783798217773e-01,7.208668102975934744e-05
8.747871518135070801e-01,1.252128630876541138e-01
9.579672813415527344e-01,4.203271493315696716e-02
9.998037219047546387e-01,1.962659007403999567e-04
7.230170369148254395e-01,2.769829332828521729e-01
9.996953010559082031e-01,3.047152713406831026e-04
9.996829032897949219e-01,3.171430143993347883e-04
7.614927291870117188e-01,2.385072261095046997e-01
5.579477548599243164e-01,4.420523047447204590e-01
1.718651183182373643e-04,9.998281002044677734e-01
1.939252397278323770e-04,9.998061060905456543e-01
5.753279765485785902e-05,9.999424219131469727e-01
4.077766835689544678e-01,5.922233462333679199e-01
2.648642286658287048e-03,9.973514080047607422e-01
1.061931271806315635e-07,9.999998807907104492e-01
5.588711005088953243e-08,1.000000000000000000e+00
1.003457236947724596e-05,9.999899864196777344e-01
2.456082029311801307e-06,9.999974966049194336e-01
4.694340378046035767e-02,9.530566334724426270e-01
1.455193114452413283e-06,9.999985694885253906e-01
1.719255669740960002e-05,9.999828338623046875e-01
1.154795065522193909e-01,8.845204710960388184e-01
2.385300770401954651e-02,9.761469960212707520e-01
5.614233613014221191e-01,4.385766088962554932e-01
4.756513517349958420e-03,9.952434897422790527e-01
1.031011692248284817e-03,9.989689588546752930e-01
