9.999607801437377930e-01,3.919324080925434828e-05
9.999990463256835938e-01,9.785784413907094859e-07
1.000000000000000000e+00,3.033162956911361618e-11
9.999976158142089844e-01,2.432881956337951124e-06
9.999945163726806641e-01,5.440928362077102065e-06
8.423935174942016602e-01,1.576064825057983398e-01
9.999998807907104492e-01,6.647449879437772324e-08
9.989386200904846191e-01,1.061411690898239613e-03
9.999997615814208984e-01,2.104352887499771896e-07
9.999599456787109375e-01,4.005341543233953416e-05
9.999924898147583008e-01,7.560747690149582922e-06
9.999979734420776367e-01,2.012359800573904067e-06
1.000000000000000000e+00,4.516400795018249426e-11
3.079809175687842071e-05,9.999692440032958984e-01
7.396339206025004387e-04,9.992603659629821777e-01
1.708916127681732178e-01,8.291084170341491699e-01
7.993633747100830078e-01,2.006366252899169922e-01
8.580317967243900057e-08,9.999998807907104492e-01
7.426105003105476499e-05,9.999257326126098633e-01
7.840248628099288908e-08,9.999998807907104492e-01
6.475345799117349088e-06,9.999935626983642578e-01
1.263125710693202564e-07,9.999998807907104492e-01
1.672037456046382431e-06,9.999983310699462891e-01
9.733699926073313691e-07,9.999990463256835938e-01
1.687589474386186339e-06,9.999983310699462891e-01
1.577684233255993718e-10,1.000000000000000000e+00
4.101263426092849329e-11,1.000000000000000000e+00
6.171622241035734646e-11,1.000000000000000000e+00
2.646054327487945557e-01,7.353945374488830566e-01
5.984685663706912351e-11,1.000000000000000000e+00
4.217088595032691956e-02,9.578291177749633789e-01
5.878209322690963745e-02,9.412178397178649902e-01
8.963148109614849091e-03,9.910368919372558594e-01
1.611106927157379687e-05,9.999839067459106445e-01
