9.982051849365234375e-01,1.794856972992420197e-03
9.614258408546447754e-01,3.857418894767761230e-02
6.285492181777954102e-01,3.714507222175598145e-01
4.478743374347686768e-01,5.521256923675537109e-01
9.968922734260559082e-01,3.107706550508737564e-03
9.908552169799804688e-01,9.144767187535762787e-03
9.493227601051330566e-01,5.067722871899604797e-02
2.862149477005004883e-01,7.137851119041442871e-01
8.505304455757141113e-01,1.494695693254470825e-01
9.145621061325073242e-01,8.543790876865386963e-02
9.240838885307312012e-01,7.591609656810760498e-02
9.999903440475463867e-01,9.618035619496367872e-06
9.643977880477905273e-01,3.560219332575798035e-02
8.959699273109436035e-01,1.040300428867340088e-01
8.930612206459045410e-01,1.069387793540954590e-01
8.965991735458374023e-01,1.034008488059043884e-01
9.447919130325317383e-01,5.520814657211303711e-02
9.564646482467651367e-01,4.353532567620277405e-02
9.627599120140075684e-01,3.724010661244392395e-02
1.000000000000000000e+00,3.368269219095054723e-08
2.841479727067053318e-07,9.999997615814208984e-01
1.941699236631393433e-01,8.058300614356994629e-01
9.984804987907409668e-01,1.519465586170554161e-03
2.756567895412445068e-01,7.243432402610778809e-01
7.905369997024536133e-01,2.094629853963851929e-01
4.663778236135840416e-05,9.999533891677856445e-01
1.824168430175632238e-04,9.998175501823425293e-01
4.992290996597148478e-05,9.999500513076782227e-01
3.138455213047564030e-05,9.999686479568481445e-01
8.456327001485353101e-14,1.000000000000000000e+00
5.152148008346557617e-02,9.484785795211791992e-01
7.823836058378219604e-03,9.921761155128479004e-01
1.044045075104804710e-05,9.999895095825195312e-01
9.999991655349731445e-01,8.429440754298411775e-07
