2.540706694126129150e-01,7.459293603897094727e-01
7.298636436462402344e-01,2.701363861560821533e-01
1.428218930959701538e-02,9.857177734375000000e-01
6.004818081855773926e-01,3.995181620121002197e-01
2.147570997476577759e-01,7.852428555488586426e-01
9.598930478096008301e-01,4.010694101452827454e-02
9.980399012565612793e-01,1.960139721632003784e-03
4.078328907489776611e-01,5.921671390533447266e-01
9.901261329650878906e-01,9.873849339783191681e-03
9.546180963516235352e-01,4.538196697831153870e-02
9.923565387725830078e-01,7.643442135304212570e-03
8.258903622627258301e-01,1.741095930337905884e-01
9.921479821205139160e-01,7.852072827517986298e-03
9.780514240264892578e-01,2.194863557815551758e-02
9.407854080200195312e-01,5.921455472707748413e-02
9.880684018135070801e-01,1.193156093358993530e-02
3.593598958104848862e-03,9.964063763618469238e-01
1.599329710006713867e-02,9.840067028999328613e-01
1.333301216363906860e-01,8.666698932647705078e-01
2.732707653194665909e-03,9.972673654556274414e-01
4.013946279883384705e-02,9.598605036735534668e-01
7.587402360513806343e-04,9.992412328720092773e-01
2.913006581366062164e-03,9.970870614051818848e-01
5.498789832927286625e-04,9.994501471519470215e-01
2.844102215021848679e-03,9.971559047698974609e-01
1.086310716345906258e-03,9.989136457443237305e-01
7.531073689460754395e-01,2.468925863504409790e-01
4.449895396828651428e-02,9.555010199546813965e-01
9.250696003437042236e-02,9.074930548667907715e-01
3.530015703290700912e-03,9.964699745178222656e-01
1.015045680105686188e-02,9.898495674133300781e-01
5.054059252142906189e-02,9.494594335556030273e-01
1.866730451583862305e-01,8.133269548416137695e-01
2.584569342434406281e-02,9.741542935371398926e-01
