9.999961853027343750e-01,3.791828476096270606e-06
9.999693632125854492e-01,3.065918645006604493e-05
9.679370522499084473e-01,3.206292912364006042e-02
9.999932050704956055e-01,6.852958449599100277e-06
9.999860525131225586e-01,1.393927595927380025e-05
9.999976158142089844e-01,2.398587866991874762e-06
9.615381956100463867e-01,3.846178203821182251e-02
9.999610185623168945e-01,3.902028038282878697e-05
9.999998807907104492e-01,1.517827996622145292e-07
8.859505057334899902e-01,1.140494868159294128e-01
9.999771118164062500e-01,2.293818033649586141e-05
9.999831914901733398e-01,1.676592364674434066e-05
9.998695850372314453e-01,1.304431352764368057e-04
9.971318244934082031e-01,2.868156880140304565e-03
9.999998807907104492e-01,1.132068518927553669e-07
9.882186651229858398e-01,1.178128458559513092e-02
9.998589754104614258e-01,1.409614342264831066e-04
9.999930858612060547e-01,6.898253559484146535e-06
9.974738955497741699e-01,2.526088850572705269e-03
9.999949932098388672e-01,5.058791430201381445e-06
9.999989271163940430e-01,1.034223714668769389e-06
9.991084933280944824e-01,8.915152866393327713e-04
9.999998807907104492e-01,1.143540018233579758e-07
8.865140080451965332e-01,1.134859547019004822e-01
4.761098623275756836e-01,5.238901972770690918e-01
9.133203625679016113e-01,8.667969703674316406e-02
1.134774379352165852e-06,9.999988079071044922e-01
5.303082056343555450e-03,9.946968555450439453e-01
2.968362160027027130e-02,9.703163504600524902e-01
1.422138302586972713e-03,9.985778331756591797e-01
1.636840635910630226e-03,9.983631968498229980e-01
1.150417460848984774e-06,9.999988079071044922e-01
1.660971194505691528e-01,8.339028954505920410e-01
9.448202252388000488e-01,5.517975240945816040e-02
