9.607910513877868652e-01,3.920895233750343323e-02
9.998759031295776367e-01,1.240618730662390590e-04
9.999966621398925781e-01,3.304483925603562966e-06
9.999417066574096680e-01,5.828537541674450040e-05
9.999488592147827148e-01,5.118384797242470086e-05
9.999976158142089844e-01,2.441761125737684779e-06
9.999437332153320312e-01,5.630634768749587238e-05
9.999735355377197266e-01,2.649549787747673690e-05
9.999897480010986328e-01,1.029144732456188649e-05
9.999928474426269531e-01,7.182589342846767977e-06
9.999835491180419922e-01,1.644917574594728649e-05
9.999535083770751953e-01,4.654718577512539923e-05
9.998090863227844238e-01,1.909001439344137907e-04
9.991667270660400391e-01,8.332802681252360344e-04
5.881424294784665108e-04,9.994118213653564453e-01
9.798384904861450195e-01,2.016154676675796509e-02
6.722148100379854441e-05,9.999327659606933594e-01
9.999917745590209961e-01,8.262686606030911207e-06
9.999908208847045898e-01,9.200715794577263296e-06
1.920180681125316369e-09,1.000000000000000000e+00
2.834510848259697013e-09,1.000000000000000000e+00
3.502918621833828183e-09,1.000000000000000000e+00
4.909828511638625326e-13,1.000000000000000000e+00
1.955588959390297532e-05,9.999804496765136719e-01
1.231742498930543661e-05,9.999877214431762695e-01
6.253796163946390152e-05,9.999374151229858398e-01
1.397565938532352448e-02,9.860243201255798340e-01
3.996621072292327881e-01,6.003379225730895996e-01
9.977812878787517548e-03,9.900221228599548340e-01
2.790404851626959726e-10,1.000000000000000000e+00
3.434969767113216221e-05,9.999656677246093750e-01
5.566652907873503864e-05,9.999443292617797852e-01
1.769351443137168189e-09,1.000000000000000000e+00
2.901407606259454042e-05,9.999710321426391602e-01
2.935447394847869873e-01,7.064552307128906250e-01
