5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
9.875956773757934570e-01,1.240435428917407990e-02
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
9.999948740005493164e-01,5.098288056615274400e-06
8.256499171257019043e-01,1.743500977754592896e-01
9.064245820045471191e-01,9.357541054487228394e-02
9.999967813491821289e-01,3.215415972590562887e-06
5.141952037811279297e-01,4.858047962188720703e-01
1.000000000000000000e+00,2.408962058985499657e-23
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
9.990108013153076172e-01,9.891432709991931915e-04
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
9.938305020332336426e-01,6.169548258185386658e-03
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
6.901134252548217773e-01,3.098866045475006104e-01
7.205213904380798340e-01,2.794786095619201660e-01
1.000000000000000000e+00,1.562948243050144015e-10
5.141952037811279297e-01,4.858047962188720703e-01
5.141952037811279297e-01,4.858047962188720703e-01
5.114005804061889648e-01,4.885994493961334229e-01
9.999997615814208984e-01,1.961789024562676786e-07
5.137279629707336426e-01,4.862720668315887451e-01
8.521717190742492676e-01,1.478282958269119263e-01
