9.999806880950927734e-01,1.935513864737004042e-05
9.876861572265625000e-01,1.231391075998544693e-02
9.791752696037292480e-01,2.082473412156105042e-02
9.683646559715270996e-01,3.163534402847290039e-02
9.998610019683837891e-01,1.389312237733975053e-04
2.956391312181949615e-03,9.970435500144958496e-01
9.994558691978454590e-01,5.441684043034911156e-04
8.641033172607421875e-01,1.358967125415802002e-01
8.902497291564941406e-01,1.097502037882804871e-01
9.996229410171508789e-01,3.770659386646002531e-04
4.335060417652130127e-01,5.664939880371093750e-01
6.062397360801696777e-01,3.937602937221527100e-01
9.994125366210937500e-01,5.875239730812609196e-04
1.883539334812667221e-05,9.999811649322509766e-01
5.168574862182140350e-04,9.994831085205078125e-01
9.357742667198181152e-01,6.422568857669830322e-02
1.610938087105751038e-02,9.838905930519104004e-01
2.483001910150051117e-02,9.751699566841125488e-01
2.169327139854431152e-01,7.830672860145568848e-01
1.984820328652858734e-02,9.801518321037292480e-01
9.454734026803635061e-07,9.999990463256835938e-01
1.185255646705627441e-01,8.814744353294372559e-01
7.487906143069267273e-03,9.925121068954467773e-01
9.047518968582153320e-01,9.524813294410705566e-02
4.517692817063156951e-11,1.000000000000000000e+00
3.098906686815894318e-09,1.000000000000000000e+00
8.826814591884613037e-03,9.911732077598571777e-01
7.057968378067016602e-01,2.942031621932983398e-01
2.537969648838043213e-01,7.462030649185180664e-01
3.590154228731989861e-04,9.996409416198730469e-01
4.664791375398635864e-02,9.533520936965942383e-01
7.821074724197387695e-01,2.178924977779388428e-01
9.701927900314331055e-01,2.980724535882472992e-02
2.515971362590789795e-01,7.484028339385986328e-01
