2.409996232017874718e-03,9.975900650024414062e-01
9.565565586090087891e-01,4.344343021512031555e-02
9.997730851173400879e-01,2.268968528369441628e-04
9.600442051887512207e-01,3.995582461357116699e-02
9.987331032752990723e-01,1.266950042918324471e-03
9.761459827423095703e-01,2.385406382381916046e-02
9.989787340164184570e-01,1.021306146867573261e-03
9.811519980430603027e-01,1.884808018803596497e-02
7.488796710968017578e-01,2.511203289031982422e-01
9.921758770942687988e-01,7.824106141924858093e-03
4.667227864265441895e-01,5.332772135734558105e-01
9.947280287742614746e-01,5.271963309496641159e-03
9.891170859336853027e-01,1.088290289044380188e-02
9.917290806770324707e-01,8.270945399999618530e-03
9.999046325683593750e-01,9.530006354907527566e-05
5.312633106768771540e-07,9.999995231628417969e-01
3.234713221900165081e-05,9.999676942825317383e-01
2.304981535417027771e-05,9.999769926071166992e-01
1.676954125287011266e-04,9.998322725296020508e-01
4.374873824417591095e-03,9.956251978874206543e-01
8.741415058466373011e-07,9.999991655349731445e-01
7.771857827901840210e-02,9.222814440727233887e-01
1.689846685621887445e-04,9.998309612274169922e-01
1.742733060382306576e-03,9.982572197914123535e-01
1.207400928251445293e-04,9.998792409896850586e-01
5.418034852482378483e-04,9.994582533836364746e-01
2.270972728729248047e-01,7.729027271270751953e-01
1.092026829719543457e-01,8.907973170280456543e-01
8.888229727745056152e-01,1.111770644783973694e-01
2.998174866661429405e-03,9.970018267631530762e-01
4.924688255414366722e-05,9.999507665634155273e-01
4.256003376212902367e-05,9.999574422836303711e-01
9.848976731300354004e-01,1.510230358690023422e-02
2.443503402173519135e-02,9.755649566650390625e-01
