7.526417821645736694e-02,9.247358441352844238e-01
9.997425675392150879e-01,2.573813544586300850e-04
8.336332440376281738e-01,1.663668006658554077e-01
9.930867552757263184e-01,6.913161370903253555e-03
9.920775294303894043e-01,7.922490127384662628e-03
9.974874258041381836e-01,2.512613078579306602e-03
9.956134557723999023e-01,4.386512096971273422e-03
2.278222469612956047e-03,9.977217316627502441e-01
9.982873797416687012e-01,1.712650526314973831e-03
9.997971653938293457e-01,2.028482558671385050e-04
9.947894811630249023e-01,5.210541654378175735e-03
9.999269247055053711e-01,7.304793689399957657e-05
9.985644221305847168e-01,1.435630023479461670e-03
1.922063529491424561e-01,8.077936172485351562e-01
9.988862872123718262e-01,1.113690086640417576e-03
9.999845027923583984e-01,1.554117079649586231e-05
9.999837875366210938e-01,1.624396463739685714e-05
9.989584684371948242e-01,1.041476731188595295e-03
1.000000000000000000e+00,8.623365133075822087e-09
9.246332410839386284e-06,9.999907016754150391e-01
5.762504315498517826e-06,9.999942779541015625e-01
3.403503680601716042e-03,9.965965151786804199e-01
7.918128743767738342e-03,9.920818805694580078e-01
7.479543273802846670e-05,9.999252557754516602e-01
4.265867173671722412e-01,5.734133124351501465e-01
2.013405173784121871e-05,9.999798536300659180e-01
9.087750368053093553e-05,9.999091625213623047e-01
1.659135887166485190e-04,9.998340606689453125e-01
4.306691139936447144e-02,9.569331407546997070e-01
9.902831315994262695e-01,9.716841392219066620e-03
8.063441142439842224e-03,9.919365644454956055e-01
1.268437159751556464e-07,9.999998807907104492e-01
9.969090819358825684e-01,3.090875921770930290e-03
7.362068288330192445e-09,1.000000000000000000e+00
