9.998251795768737793e-01,1.748890208546072245e-04
9.900594949722290039e-01,9.940421208739280701e-03
9.999923706054687500e-01,7.653351531189400703e-06
9.999941587448120117e-01,5.856701136508490890e-06
9.999959468841552734e-01,4.094457381143001840e-06
9.993990659713745117e-01,6.009211065247654915e-04
8.501400947570800781e-01,1.498598903417587280e-01
9.999992847442626953e-01,7.218766882033378351e-07
9.980373978614807129e-01,1.962671987712383270e-03
9.364516139030456543e-01,6.354839354753494263e-02
8.104278445243835449e-01,1.895721405744552612e-01
1.590502262115478516e-01,8.409497141838073730e-01
9.959536790847778320e-01,4.046343732625246048e-03
8.153024911880493164e-01,1.846974939107894897e-01
9.999967813491821289e-01,3.229100002499762923e-06
3.200244158506393433e-02,9.679976105690002441e-01
3.106893599033355713e-01,6.893106698989868164e-01
7.438734610332176089e-05,9.999256134033203125e-01
1.599645707756280899e-03,9.984003901481628418e-01
8.462389707565307617e-01,1.537609994411468506e-01
9.221482276916503906e-01,7.785179466009140015e-02
3.037032485008239746e-02,9.696297049522399902e-01
6.963825435377657413e-04,9.993035793304443359e-01
1.307018123952730093e-06,9.999986886978149414e-01
2.706770319491624832e-04,9.997293353080749512e-01
1.617587055079638958e-03,9.983824491500854492e-01
6.017631888389587402e-01,3.982367515563964844e-01
2.022873331952723674e-06,9.999979734420776367e-01
2.404214069247245789e-02,9.759579300880432129e-01
7.407105565071105957e-01,2.592894732952117920e-01
1.657470129430294037e-03,9.983425140380859375e-01
1.906462572515010834e-02,9.809353351593017578e-01
1.875235648185480386e-05,9.999812841415405273e-01
4.964438176102703437e-06,9.999949932098388672e-01
